 # List of d(q) for j, j' =           10          12
 #    0  1.00000000
 #    1  0.83562195
 #    2  0.79459692
 #    3  0.73418323
 #    4  0.69355432
 #    5  0.63926554
 #    6  0.59658385
 #    7  0.54457829
 #    8  0.50108783
 #    9  0.45225965
 #   10  0.41217544
 #   11  0.36647049
 #   12  0.32908394
 #   13  0.28594080
 #   14  0.25156078
 #   15  0.21134407
 #   16  0.18110679
 #   17  0.14388553
 #   18  0.11764194
 #   19  0.07924074
 #   20  0.06065169
       0.0  25124.7770993      0.0000000
       0.1  25122.1614675     43.8464210
       0.2  25114.3159052     87.6653224
       0.3  25101.2444103    131.4292079
       0.4  25082.9536434    175.1106284
       0.5  25059.4529224    218.6822055
       0.6  25030.7542165    262.1166544
       0.7  24996.8721376    305.3868078
       0.8  24957.8239302    348.4656386
       0.9  24913.6294595    391.3262833
       1.0  24864.3111972    433.9420648
       1.1  24809.8942062    476.2865150
       1.2  24750.4061229    518.3333973
       1.3  24685.8771380    560.0567292
       1.4  24616.3399756    601.4308037
       1.5  24541.8298702    642.4302119
       1.6  24462.3845424    683.0298635
       1.7  24378.0441727    723.2050087
       1.8  24288.8513732    762.9312588
       1.9  24194.8511586    802.1846062
       2.0  24096.0909146    840.9414454
       2.1  23992.6203651    879.1785918
       2.2  23884.4915378    916.8733013
       2.3  23771.7587282    954.0032894
       2.4  23654.4784620    990.5467492
       2.5  23532.7094562   1026.4823695
       2.6  23406.5125786   1061.7893522
       2.7  23275.9508054   1096.4474293
       2.8  23141.0891786   1130.4368792
       2.9  23001.9947605   1163.7385426
       3.0  22858.7365883   1196.3338379
       3.1  22711.3856261   1228.2047759
       3.2  22560.0147169   1259.3339742
       3.3  22404.6985324   1289.7046703
       3.4  22245.5135219   1319.3007353
       3.5  22082.5378606   1348.1066856
       3.6  21915.8513958   1376.1076951
       3.7  21745.5355931   1403.2896060
       3.8  21571.6734808   1429.6389397
       3.9  21394.3495935   1455.1429062
       4.0  21213.6499155   1479.7894133
       4.1  21029.6618220   1503.5670755
       4.2  20842.4740209   1526.4652210
       4.3  20652.1764926   1548.4738996
       4.4  20458.8604299   1569.5838888
       4.5  20262.6181769   1589.7866992
       4.6  20063.5431673   1609.0745802
       4.7  19861.7298621   1627.4405237
       4.8  19657.2736865   1644.8782679
       4.9  19450.2709672   1661.3823002
       5.0  19240.8188681   1676.9478595
       5.1  19029.0153264   1691.5709375
       5.2  18814.9589882   1705.2482794
       5.3  18598.7491437   1717.9773842
       5.4  18380.4856622   1729.7565036
       5.5  18160.2689268   1740.5846413
       5.6  17938.1997695   1750.4615500
       5.7  17714.3794057   1759.3877294
       5.8  17488.9093684   1767.3644225
       5.9  17261.8914434   1774.3936112
       6.0  17033.4276039   1780.4780116
       6.1  16803.6199450   1785.6210685
       6.2  16572.5706190   1789.8269492
       6.3  16340.3817707   1793.1005366
       6.4  16107.1554726   1795.4474214
       6.5  15872.9936610   1796.8738945
       6.6  15637.9980721   1797.3869378
       6.7  15402.2701786   1796.9942147
       6.8  15165.9111270   1795.7040604
       6.9  14929.0216749   1793.5254709
       7.0  14691.7021293   1790.4680920
       7.1  14454.0522855   1786.5422074
       7.2  14216.1713665   1781.7587263
       7.3  13978.1579629   1776.1291705
       7.4  13740.1099742   1769.6656612
       7.5  13502.1245500   1762.3809044
       7.6  13264.2980330   1754.2881771
       7.7  13026.7259018   1745.4013121
       7.8  12789.5027158   1735.7346822
       7.9  12552.7220599   1725.3031850
       8.0  12316.4764910   1714.1222262
       8.1  12080.8574853   1702.2077025
       8.2  11845.9553864   1689.5759855
       8.3  11611.8593549   1676.2439030
       8.4  11378.6573189   1662.2287221
       8.5  11146.4359258   1647.5481304
       8.6  10915.2804950   1632.2202176
       8.7  10685.2749724   1616.2634569
       8.8  10456.5018856   1599.6966856
       8.9  10229.0423007   1582.5390858
       9.0  10002.9757804   1564.8101650
       9.1   9778.3803432   1546.5297360
       9.2   9555.3324246   1527.7178968
       9.3   9333.9068388   1508.3950110
       9.4   9114.1767426   1488.5816865
       9.5   8896.2136003   1468.2987559
       9.6   8680.0871502   1447.5672554
       9.7   8465.8653727   1426.4084041
       9.8   8253.6144600   1404.8435835
       9.9   8043.3987863   1382.8943165
      10.0   7835.2808814   1360.5822466
      10.1   7629.3214041   1337.9291169
      10.2   7425.5791179   1314.9567498
      10.3   7224.1108685   1291.6870255
      10.4   7024.9715625   1268.1418619
      10.5   6828.2141477   1244.3431934
      10.6   6633.8895949   1220.3129508
      10.7   6442.0468819   1196.0730407
      10.8   6252.7329785   1171.6453253
      10.9   6065.9928331   1147.0516019
      11.0   5881.8693612   1122.3135838
      11.1   5700.4034358   1097.4528795
      11.2   5521.6338783   1072.4909740
      11.3   5345.5974520   1047.4492094
      11.4   5172.3288574   1022.3487655
      11.5   5001.8607277    997.2106415
      11.6   4834.2236274    972.0556374
      11.7   4669.4460519    946.9043357
      11.8   4507.5544280    921.7770840
      11.9   4348.5731174    896.6939773
      12.0   4192.5244204    871.6748410
      12.1   4039.4285817    846.7392142
      12.2   3889.3037977    821.9063334
      12.3   3742.1662257    797.1951166
      12.4   3598.0299933    772.6241478
      12.5   3456.9072110    748.2116622
      12.6   3318.8079848    723.9755314
      12.7   3183.7404309    699.9332494
      12.8   3051.7106918    676.1019189
