 # List of d(q) for j, j' =            5          28
 #    0  1.00000000
 #    1  0.11673814
 #    2  0.22075860
 #    3  0.03745783
 #    4  0.10446926
 #    5  0.02252014
 #    6  0.06784672
 #    7  0.01562933
 #    8  0.05141786
 #    9  0.01015626
 #   10  0.05003389
       0.0     95.5909565      0.0000000
       0.1     95.5880730      0.1668326
       0.2     95.5794229      0.3336344
       0.3     95.5650079      0.5003749
       0.4     95.5448303      0.6670233
       0.5     95.5188937      0.8335490
       0.6     95.4872027      0.9999214
       0.7     95.4497627      1.1661098
       0.8     95.4065803      1.3320839
       0.9     95.3576631      1.4978131
       1.0     95.3030194      1.6632670
       1.1     95.2426590      1.8284155
       1.2     95.1765922      1.9932282
       1.3     95.1048307      2.1576750
       1.4     95.0273868      2.3217260
       1.5     94.9442741      2.4853514
       1.6     94.8555070      2.6485212
       1.7     94.7611011      2.8112060
       1.8     94.6610727      2.9733761
       1.9     94.5554392      3.1350025
       2.0     94.4442190      3.2960557
       2.1     94.3274314      3.4565069
       2.2     94.2050968      3.6163273
       2.3     94.0772363      3.7754881
       2.4     93.9438722      3.9339611
       2.5     93.8050276      4.0917178
       2.6     93.6607266      4.2487304
       2.7     93.5109942      4.4049710
       2.8     93.3558564      4.5604121
       2.9     93.1953400      4.7150263
       3.0     93.0294729      4.8687864
       3.1     92.8582837      5.0216658
       3.2     92.6818021      5.1736377
       3.3     92.5000585      5.3246759
       3.4     92.3130843      5.4747543
       3.5     92.1209119      5.6238471
       3.6     91.9235744      5.7719290
       3.7     91.7211057      5.9189747
       3.8     91.5135409      6.0649593
       3.9     91.3009156      6.2098583
       4.0     91.0832663      6.3536475
       4.1     90.8606306      6.4963029
       4.2     90.6330467      6.6378009
       4.3     90.4005537      6.7781184
       4.4     90.1631913      6.9172324
       4.5     89.9210003      7.0551204
       4.6     89.6740223      7.1917601
       4.7     89.4222993      7.3271298
       4.8     89.1658745      7.4612081
       4.9     88.9047917      7.5939738
       5.0     88.6390953      7.7254062
       5.1     88.3688308      7.8554851
       5.2     88.0940440      7.9841905
       5.3     87.8147818      8.1115030
       5.4     87.5310916      8.2374034
       5.5     87.2430216      8.3618731
       5.6     86.9506206      8.4848937
       5.7     86.6539382      8.6064475
       5.8     86.3530246      8.7265169
       5.9     86.0479305      8.8450851
       6.0     85.7387076      8.9621354
       6.1     85.4254080      9.0776517
       6.2     85.1080844      9.1916183
       6.3     84.7867902      9.3040200
       6.4     84.4615794      9.4148421
       6.5     84.1325066      9.5240701
       6.6     83.7996268      9.6316903
       6.7     83.4629958      9.7376892
       6.8     83.1226698      9.8420540
       6.9     82.7787057      9.9447720
       7.0     82.4311606     10.0458314
       7.1     82.0800925     10.1452206
       7.2     81.7255597     10.2429287
       7.3     81.3676210     10.3389449
       7.4     81.0063356     10.4332593
       7.5     80.6417633     10.5258623
       7.6     80.2739643     10.6167448
       7.7     79.9029992     10.7058981
       7.8     79.5289291     10.7933141
       7.9     79.1518154     10.8789853
       8.0     78.7717199     10.9629045
       8.1     78.3887049     11.0450651
       8.2     78.0028330     11.1254609
       8.3     77.6141670     11.2040863
       8.4     77.2227703     11.2809362
       8.5     76.8287064     11.3560059
       8.6     76.4320394     11.4292913
       8.7     76.0328333     11.5007887
       8.8     75.6311526     11.5704951
       8.9     75.2270622     11.6384079
       9.0     74.8206270     11.7045248
       9.1     74.4119123     11.7688442
       9.2     74.0009836     11.8313651
       9.3     73.5879064     11.8920869
       9.4     73.1727468     11.9510093
       9.5     72.7555707     12.0081328
       9.6     72.3364445     12.0634582
       9.7     71.9154344     12.1169869
       9.8     71.4926070     12.1687208
       9.9     71.0680290     12.2186623
      10.0     70.6417671     12.2668141
      10.1     70.2138881     12.3131797
      10.2     69.7844590     12.3577628
      10.3     69.3535469     12.4005678
      10.4     68.9212186     12.4415995
      10.5     68.4875414     12.4808631
      10.6     68.0525824     12.5183644
      10.7     67.6164087     12.5541097
      10.8     67.1790873     12.5881057
      10.9     66.7406855     12.6203595
      11.0     66.3012702     12.6508788
      11.1     65.8609085     12.6796716
      11.2     65.4196674     12.7067466
      11.3     64.9776137     12.7321129
      11.4     64.5348142     12.7557797
      11.5     64.0913357     12.7777572
      11.6     63.6472446     12.7980556
      11.7     63.2026075     12.8166858
      11.8     62.7574906     12.8336590
      11.9     62.3119600     12.8489870
      12.0     61.8660818     12.8626817
      12.1     61.4199217     12.8747557
      12.2     60.9735452     12.8852220
      12.3     60.5270178     12.8940940
      12.4     60.0804045     12.9013853
      12.5     59.6337702     12.9071102
      12.6     59.1871797     12.9112832
      12.7     58.7406971     12.9139193
      12.8     58.2943867     12.9150338
      12.9     57.8483122     12.9146424
      13.0     57.4025371     12.9127612
      13.1     56.9571246     12.9094068
      13.2     56.5121375     12.9045958
      13.3     56.0676382     12.8983454
      13.4     55.6236890     12.8906733
      13.5     55.1803515     12.8815972
      13.6     54.7376872     12.8711354
      13.7     54.2957570     12.8593064
      13.8     53.8546215     12.8461291
      13.9     53.4143409     12.8316225
      14.0     52.9749748     12.8158063
      14.1     52.5365826     12.7987002
      14.2     52.0992231     12.7803242
      14.3     51.6629546     12.7606988
      14.4     51.2278351     12.7398445
      14.5     50.7939218     12.7177824
      14.6     50.3612719     12.6945335
      14.7     49.9299415     12.6701193
      14.8     49.4999866     12.6445616
      14.9     49.0714626     12.6178822
      15.0     48.6444242     12.5901034
      15.1     48.2189256     12.5612475
      15.2     47.7950206     12.5313372
      15.3     47.3727622     12.5003952
      15.4     46.9522030     12.4684447
      15.5     46.5333949     12.4355089
      15.6     46.1163893     12.4016111
      15.7     45.7012369     12.3667751
      15.8     45.2879878     12.3310245
      15.9     44.8766914     12.2943833
      16.0     44.4673966     12.2568756
      16.1     44.0601517     12.2185257
      16.2     43.6550041     12.1793579
      16.3     43.2520007     12.1393967
      16.4     42.8511877     12.0986668
      16.5     42.4526107     12.0571929
      16.6     42.0563145     12.0149998
      16.7     41.6623433     11.9721126
      16.8     41.2707405     11.9285563
      16.9     40.8815489     11.8843559
      17.0     40.4948104     11.8395367
      17.1     40.1105664     11.7941240
      17.2     39.7288575     11.7481430
      17.3     39.3497234     11.7016190
      17.4     38.9732034     11.6545776
      17.5     38.5993357     11.6070441
      17.6     38.2281580     11.5590440
      17.7     37.8597072     11.5106027
      17.8     37.4940191     11.4617456
      17.9     37.1311293     11.4124983
      18.0     36.7710722     11.3628862
      18.1     36.4138817     11.3129347
      18.2     36.0595905     11.2626693
      18.3     35.7082311     11.2121152
      18.4     35.3598346     11.1612977
      18.5     35.0144319     11.1102423
      18.6     34.6720525     11.0589739
      18.7     34.3327257     11.0075178
      18.8     33.9964794     10.9558991
      18.9     33.6633412     10.9041426
      19.0     33.3333375     10.8522732
      19.1     33.0064942     10.8003157
      19.2     32.6828362     10.7482947
      19.3     32.3623875     10.6962349
      19.4     32.0451716     10.6441605
      19.5     31.7312107     10.5920958
      19.6     31.4205267     10.5400650
      19.7     31.1131403     10.4880921
      19.8     30.8090714     10.4362008
      19.9     30.5083394     10.3844148
      20.0     30.2109624     10.3327577
      20.1     29.9169579     10.2812526
      20.2     29.6263427     10.2299228
      20.3     29.3391326     10.1787911
      20.4     29.0553425     10.1278802
      20.5     28.7749867     10.0772127
      20.6     28.4980785     10.0268109
      20.7     28.2246303      9.9766968
      20.8     27.9546539      9.9268922
      20.9     27.6881601      9.8774188
      21.0     27.4251589      9.8282980
      21.1     27.1656596      9.7795507
      21.2     26.9096704      9.7311980
      21.3     26.6571990      9.6832603
      21.4     26.4082520      9.6357581
      21.5     26.1628354      9.5887113
      21.6     25.9209542      9.5421397
      21.7     25.6826128      9.4960628
      21.8     25.4478146      9.4504998
      21.9     25.2165622      9.4054696
      22.0     24.9888576      9.3609908
      22.1     24.7647017      9.3170817
      22.2     24.5440949      9.2737601
      22.3     24.3270365      9.2310438
      22.4     24.1135253      9.1889501
      22.5     23.9035591      9.1474960
      22.6     23.6971350      9.1066981
      22.7     23.4942494      9.0665728
      22.8     23.2948979      9.0271360
      22.9     23.0990751      8.9884033
      23.0     22.9067751      8.9503901
      23.1     22.7179913      8.9131112
      23.2     22.5327161      8.8765812
      23.3     22.3509412      8.8408143
      23.4     22.1726577      8.8058242
      23.5     21.9978560      8.7716246
      23.6     21.8265255      8.7382283
      23.7     21.6586550      8.7056482
      23.8     21.4942329      8.6738966
      23.9     21.3332463      8.6429853
      24.0     21.1756821      8.6129259
      24.1     21.0215263      8.5837295
      24.2     20.8707642      8.5554070
      24.3     20.7233804      8.5279686
      24.4     20.5793589      8.5014243
      24.5     20.4386830      8.4757837
      24.6     20.3013354      8.4510560
      24.7     20.1672981      8.4272498
      24.8     20.0365523      8.4043736
      24.9     19.9090789      8.3824352
      25.0     19.7848579      8.3614423
      25.1     19.6638687      8.3414018
      25.2     19.5460903      8.3223205
      25.3     19.4315008      8.3042047
      25.4     19.3200780      8.2870602
      25.5     19.2117989      8.2708926
      25.6     19.1066400      8.2557069
      25.7     19.0045772      8.2415076
      25.8     18.9055860      8.2282990
      25.9     18.8096411      8.2160849
      26.0     18.7167167      8.2048686
      26.1     18.6267868      8.1946531
      26.2     18.5398245      8.1854410
      26.3     18.4558025      8.1772344
      26.4     18.3746931      8.1700350
      26.5     18.2964679      8.1638440
      26.6     18.2210983      8.1586624
      26.7     18.1485551      8.1544906
      26.8     18.0788084      8.1513287
      26.9     18.0118283      8.1491763
      27.0     17.9475841      8.1480327
      27.1     17.8860448      8.1478966
      27.2     17.8271790      8.1487666
      27.3     17.7709550      8.1506406
      27.4     17.7173403      8.1535162
      27.5     17.6663025      8.1573907
      27.6     17.6178085      8.1622608
      27.7     17.5718250      8.1681231
      27.8     17.5283183      8.1749735
      27.9     17.4872542      8.1828076
      28.0     17.4485984      8.1916208
      28.1     17.4123162      8.2014078
      28.2     17.3783725      8.2121632
      28.3     17.3467320      8.2238811
      28.4     17.3173591      8.2365552
      28.5     17.2902179      8.2501789
      28.6     17.2652722      8.2647452
      28.7     17.2424855      8.2802467
      28.8     17.2218212      8.2966757
      28.9     17.2032424      8.3140240
      29.0     17.1867120      8.3322833
      29.1     17.1721926      8.3514448
      29.2     17.1596466      8.3714993
      29.3     17.1490363      8.3924375
      29.4     17.1403239      8.4142493
      29.5     17.1334712      8.4369249
      29.6     17.1284400      8.4604536
      29.7     17.1251918      8.4848247
      29.8     17.1236883      8.5100272
      29.9     17.1238907      8.5360496
      30.0     17.1257603      8.5628802
      30.1     17.1292583      8.5905070
      30.2     17.1343457      8.6189177
      30.3     17.1409835      8.6480997
      30.4     17.1491326      8.6780401
      30.5     17.1587538      8.7087258
      30.6     17.1698081      8.7401434
      30.7     17.1822561      8.7722792
      30.8     17.1960586      8.8051191
      30.9     17.2111764      8.8386491
      31.0     17.2275703      8.8728546
      31.1     17.2452009      8.9077210
      31.2     17.2640291      8.9432334
      31.3     17.2840157      8.9793765
      31.4     17.3051215      9.0161350
      31.5     17.3273074      9.0534932
      31.6     17.3505344      9.0914355
      31.7     17.3747635      9.1299457
      31.8     17.3999559      9.1690076
      31.9     17.4260728      9.2086049
      32.0     17.4530755      9.2487210
      32.1     17.4809255      9.2893390
      32.2     17.5095843      9.3304421
      32.3     17.5390136      9.3720131
      32.4     17.5691753      9.4140349
      32.5     17.6000313      9.4564899
      32.6     17.6315439      9.4993608
      32.7     17.6636754      9.5426297
      32.8     17.6963883      9.5862788
      32.9     17.7296453      9.6302903
      33.0     17.7634094      9.6746461
      33.1     17.7976436      9.7193281
      33.2     17.8323114      9.7643179
      33.3     17.8673764      9.8095973
      33.4     17.9028023      9.8551478
      33.5     17.9385532      9.9009510
      33.6     17.9745936      9.9469882
      33.7     18.0108879      9.9932408
      33.8     18.0474011     10.0396901
      33.9     18.0840983     10.0863174
      34.0     18.1209449     10.1331038
      34.1     18.1579068     10.1800306
      34.2     18.1949500     10.2270790
      34.3     18.2320409     10.2742300
      34.4     18.2691461     10.3214647
      34.5     18.3062327     10.3687644
      34.6     18.3432681     10.4161101
      34.7     18.3802200     10.4634829
      34.8     18.4170564     10.5108640
      34.9     18.4537458     10.5582345
      35.0     18.4902570     10.6055757
      35.1     18.5265592     10.6528688
      35.2     18.5626219     10.7000951
      35.3     18.5984151     10.7472359
      35.4     18.6339090     10.7942727
      35.5     18.6690746     10.8411868
      35.6     18.7038828     10.8879598
      35.7     18.7383053     10.9345734
      35.8     18.7723141     10.9810092
      35.9     18.8058815     11.0272491
      36.0     18.8389804     11.0732749
      36.1     18.8715841     11.1190686
      36.2     18.9036663     11.1646124
      36.3     18.9352011     11.2098886
      36.4     18.9661632     11.2548794
      36.5     18.9965276     11.2995675
      36.6     19.0262699     11.3439354
      36.7     19.0553660     11.3879659
      36.8     19.0837925     11.4316421
      36.9     19.1115263     11.4749469
      37.0     19.1385448     11.5178638
      37.1     19.1648258     11.5603760
      37.2     19.1903479     11.6024673
      37.3     19.2150898     11.6441215
      37.4     19.2390310     11.6853226
      37.5     19.2621512     11.7260547
      37.6     19.2844309     11.7663023
      37.7     19.3058510     11.8060499
      37.8     19.3263928     11.8452824
      37.9     19.3460381     11.8839849
      38.0     19.3647694     11.9221425
      38.1     19.3825697     11.9597408
      38.2     19.3994222     11.9967655
      38.3     19.4153109     12.0332026
      38.4     19.4302203     12.0690382
      38.5     19.4441354     12.1042589
      38.6     19.4570416     12.1388513
      38.7     19.4689250     12.1728024
      38.8     19.4797720     12.2060994
      38.9     19.4895698     12.2387299
      39.0     19.4983060     12.2706815
      39.1     19.5059686     12.3019425
      39.2     19.5125462     12.3325010
      39.3     19.5180281     12.3623457
      39.4     19.5224040     12.3914655
      39.5     19.5256640     12.4198496
      39.6     19.5277989     12.4474875
      39.7     19.5288000     12.4743690
      39.8     19.5286591     12.5004841
      39.9     19.5273684     12.5258233
      40.0     19.5249209     12.5503772
