 # List of d(q) for j, j' =            5          25
 #    0  1.00000000
 #    1  0.10872209
 #    2  0.18825286
 #    3  0.04303191
 #    4  0.08924975
 #    5  0.01660120
 #    6  0.06609059
 #    7  0.00997001
 #    8  0.04895444
 #    9  0.00513489
 #   10  0.04793113
       0.0    105.5983904      0.0000000
       0.1    105.5952312      0.1842984
       0.2    105.5857541      0.3685631
       0.3    105.5699608      0.5527605
       0.4    105.5478541      0.7368570
       0.5    105.5194379      0.9208191
       0.6    105.4847171      1.1046132
       0.7    105.4436979      1.2882057
       0.8    105.3963874      1.4715634
       0.9    105.3427941      1.6546527
       1.0    105.2829273      1.8374404
       1.1    105.2167975      2.0198934
       1.2    105.1444164      2.2019785
       1.3    105.0657967      2.3836628
       1.4    104.9809522      2.5649133
       1.5    104.8898977      2.7456974
       1.6    104.7926494      2.9259825
       1.7    104.6892242      3.1057361
       1.8    104.5796404      3.2849259
       1.9    104.4639170      3.4635198
       2.0    104.3420745      3.6414859
       2.1    104.2141342      3.8187924
       2.2    104.0801185      3.9954077
       2.3    103.9400509      4.1713006
       2.4    103.7939559      4.3464398
       2.5    103.6418590      4.5207944
       2.6    103.4837870      4.6943338
       2.7    103.3197674      4.8670275
       2.8    103.1498289      5.0388454
       2.9    102.9740013      5.2097575
       3.0    102.7923151      5.3797341
       3.1    102.6048021      5.5487459
       3.2    102.4114951      5.7167638
       3.3    102.2124276      5.8837589
       3.4    102.0076345      6.0497029
       3.5    101.7971513      6.2145674
       3.6    101.5810147      6.3783247
       3.7    101.3592622      6.5409472
       3.8    101.1319324      6.7024076
       3.9    100.8990648      6.8626792
       4.0    100.6606998      7.0217355
       4.1    100.4168786      7.1795502
       4.2    100.1676436      7.3360976
       4.3     99.9130379      7.4913524
       4.4     99.6531055      7.6452894
       4.5     99.3878914      7.7978841
       4.6     99.1174413      7.9491122
       4.7     98.8418020      8.0989498
       4.8     98.5610209      8.2473737
       4.9     98.2751464      8.3943606
       5.0     97.9842276      8.5398881
       5.1     97.6883147      8.6839340
       5.2     97.3874583      8.8264766
       5.3     97.0817102      8.9674946
       5.4     96.7711227      9.1069671
       5.5     96.4557490      9.2448738
       5.6     96.1356430      9.3811948
       5.7     95.8108594      9.5159106
       5.8     95.4814536      9.6490022
       5.9     95.1474818      9.7804510
       6.0     94.8090009      9.9102392
       6.1     94.4660683     10.0383490
       6.2     94.1187423     10.1647635
       6.3     93.7670818     10.2894661
       6.4     93.4111464     10.4124407
       6.5     93.0509963     10.5336718
       6.6     92.6866924     10.6531443
       6.7     92.3182961     10.7708436
       6.8     91.9458694     10.8867558
       6.9     91.5694751     11.0008673
       7.0     91.1891764     11.1131650
       7.1     90.8050370     11.2236367
       7.2     90.4171213     11.3322702
       7.3     90.0254943     11.4390542
       7.4     89.6302212     11.5439778
       7.5     89.2313680     11.6470307
       7.6     88.8290011     11.7482030
       7.7     88.4231873     11.8474856
       7.8     88.0139940     11.9448696
       7.9     87.6014889     12.0403469
       8.0     87.1857402     12.1339098
       8.1     86.7668166     12.2255514
       8.2     86.3447871     12.3152649
       8.3     85.9197210     12.4030445
       8.4     85.4916881     12.4888847
       8.5     85.0607585     12.5727806
       8.6     84.6270027     12.6547279
       8.7     84.1904915     12.7347228
       8.8     83.7512959     12.8127620
       8.9     83.3094873     12.8888430
       9.0     82.8651374     12.9629634
       9.1     82.4183180     13.0351219
       9.2     81.9691014     13.1053173
       9.3     81.5175598     13.1735491
