 # List of d(q) for j, j' =           12          40
 #    0  1.00000000
 #    1  0.20934437
 #    2  0.25772575
 #    3  0.08486059
 #    4  0.12371235
 #    5  0.05158014
 #    6  0.08209794
 #    7  0.03554974
 #    8  0.06531933
 #    9  0.02614482
 #   10  0.05310981
 #   11  0.02160752
 #   12  0.04285546
 #   13  0.01819185
 #   14  0.03531506
 #   15  0.01438820
 #   16  0.03083092
 #   17  0.01212302
 #   18  0.02805200
 #   19  0.01058905
 #   20  0.02639428
 #   21  0.00841500
 #   22  0.02508432
 #   23  0.00609916
 #   24  0.02961050
       0.0    160.2984067      0.0000000
       0.1    160.2733163      0.2797296
       0.2    160.1980672      0.5591956
       0.3    160.0727259      0.8381350
       0.4    159.8974032      1.1162854
       0.5    159.6722539      1.3933856
       0.6    159.3974767      1.6691760
       0.7    159.0733141      1.9433988
       0.8    158.7000519      2.2157987
       0.9    158.2780191      2.4861231
       1.0    157.8075874      2.7541222
       1.1    157.2891704      3.0195498
       1.2    156.7232240      3.2821636
       1.3    156.1102450      3.5417252
       1.4    155.4507710      3.7980009
       1.5    154.7453795      4.0507618
       1.6    153.9946874      4.2997840
       1.7    153.1993504      4.5448493
       1.8    152.3600618      4.7857452
       1.9    151.4775522      5.0222653
       2.0    150.5525883      5.2542096
       2.1    149.5859722      5.4813848
       2.2    148.5785402      5.7036046
       2.3    147.5311624      5.9206900
       2.4    146.4447409      6.1324693
       2.5    145.3202095      6.3387785
       2.6    144.1585322      6.5394618
       2.7    142.9607021      6.7343713
       2.8    141.7277405      6.9233675
       2.9    140.4606955      7.1063195
       3.0    139.1606408      7.2831052
       3.1    137.8286748      7.4536111
       3.2    136.4659187      7.6177330
       3.3    135.0735161      7.7753755
       3.4    133.6526307      7.9264528
       3.5    132.2044459      8.0708883
       3.6    130.7301628      8.2086148
       3.7    129.2309993      8.3395747
       3.8    127.7081884      8.4637198
       3.9    126.1629769      8.5810115
       4.0    124.5966241      8.6914211
       4.1    123.0104003      8.7949293
       4.2    121.4055856      8.8915262
       4.3    119.7834680      8.9812119
       4.4    118.1453425      9.0639959
       4.5    116.4925093      9.1398969
       4.6    114.8262726      9.2089435
       4.7    113.1479390      9.2711734
       4.8    111.4588163      9.3266334
