 # List of d(q) for j, j' =           12          27
 #    0  1.00000000
 #    1  0.26493971
 #    2  0.24168327
 #    3  0.10582617
 #    4  0.11596246
 #    5  0.04896156
 #    6  0.06602268
 #    7  0.03189271
 #    8  0.04518361
 #    9  0.02186128
 #   10  0.03531029
 #   11  0.01782015
 #   12  0.03002296
 #   13  0.01655246
 #   14  0.02619632
 #   15  0.01357632
 #   16  0.02220716
 #   17  0.01256564
 #   18  0.02046110
 #   19  0.01053950
 #   20  0.01830153
 #   21  0.00725158
 #   22  0.01601422
 #   23  0.00484946
 #   24  0.01868771
       0.0    277.9299145      0.0000000
       0.1    277.8910907      0.4850112
       0.2    277.7746524      0.9696145
       0.3    277.5806991      1.4534025
       0.4    277.3093965      1.9359691
       0.5    276.9609764      2.4169098
       0.6    276.5357362      2.8958225
       0.7    276.0340387      3.3723081
       0.8    275.4563119      3.8459707
       0.9    274.8030481      4.3164187
       1.0    274.0748036      4.7832649
       1.1    273.2721981      5.2461273
       1.2    272.3959138      5.7046296
       1.3    271.4466947      6.1584017
       1.4    270.4253459      6.6070802
       1.5    269.3327325      7.0503090
       1.6    268.1697785      7.4877397
       1.7    266.9374663      7.9190320
       1.8    265.6368348      8.3438546
       1.9    264.2689789      8.7618851
       2.0    262.8350479      9.1728109
       2.1    261.3362442      9.5763292
       2.2    259.7738223      9.9721479
       2.3    258.1490867     10.3599856
       2.4    256.4633911     10.7395722
       2.5    254.7181366     11.1106491
       2.6    252.9147701     11.4729697
       2.7    251.0547826     11.8262997
       2.8    249.1397078     12.1704174
       2.9    247.1711201     12.5051137
       3.0    245.1506329     12.8301928
       3.1    243.0798970     13.1454723
       3.2    240.9605986     13.4507833
       3.3    238.7944574     13.7459706
       3.4    236.5832245     14.0308931
       3.5    234.3286812     14.3054238
       3.6    232.0326360     14.5694498
       3.7    229.6969235     14.8228727
       3.8    227.3234018     15.0656085
       3.9    224.9139508     15.2975877
       4.0    222.4704700     15.5187555
       4.1    219.9948764     15.7290714
       4.2    217.4891025     15.9285098
       4.3    214.9550943     16.1170593
       4.4    212.3948088     16.2947233
       4.5    209.8102125     16.4615195
       4.6    207.2032787     16.6174801
       4.7    204.5759859     16.7626512
       4.8    201.9303152     16.8970933
       4.9    199.2682486     17.0208807
       5.0    196.5917667     17.1341014
       5.1    193.9028469     17.2368572
       5.2    191.2034608     17.3292630
       5.3    188.4955726     17.4114468
       5.4    185.7811371     17.4835495
       5.5    183.0620973     17.5457245
       5.6    180.3403827     17.5981375
       5.7    177.6179074     17.6409661
       5.8    174.8965680     17.6743996
       5.9    172.1782416     17.6986382
       6.0    169.4647843     17.7138935
       6.1    166.7580290     17.7203871
       6.2    164.0597838     17.7183509
       6.3    161.3718301     17.7080266
       6.4    158.6959212     17.6896649
       6.5    156.0337802     17.6635254
       6.6    153.3870987     17.6298760
       6.7    150.7575350     17.5889927
       6.8    148.1467126     17.5411587
       6.9    145.5562191     17.4866640
       7.0    142.9876042     17.4258054
       7.1    140.4423786     17.3588854
       7.2    137.9220127     17.2862118
       7.3    135.4279354     17.2080976
       7.4    132.9615326     17.1248599
       7.5    130.5241465     17.0368198
       7.6    128.1170741     16.9443018
       7.7    125.7415665     16.8476328
       7.8    123.3988276     16.7471425
       7.9    121.0900137     16.6431620
       8.0    118.8162320     16.5360234
       8.1    116.5785404     16.4260600
       8.2    114.3779467     16.3136046
       8.3    112.2154078     16.1989900
       8.4    110.0918290     16.0825478
       8.5    108.0080639     15.9646083
       8.6    105.9649139     15.8454998
       8.7    103.9631273     15.7255479
       8.8    102.0033998     15.6050754
       8.9    100.0863736     15.4844015
       9.0     98.2126376     15.3638414
       9.1     96.3827274     15.2437059
       9.2     94.5971246     15.1243006
       9.3     92.8562578     15.0059261
       9.4     91.1605020     14.8888767
       9.5     89.5101790     14.7734407
       9.6     87.9055575     14.6598997
       9.7     86.3468537     14.5485278
       9.8     84.8342314     14.4395920
       9.9     83.3678026     14.3333513
      10.0     81.9476275     14.2300562
      10.1     80.5737158     14.1299488
      10.2     79.2460268     14.0332621
      10.3     77.9644702     13.9402200
      10.4     76.7289067     13.8510366
      10.5     75.5391488     13.7659165
      10.6     74.3949620     13.6850537
      10.7     73.2960650     13.6086323
      10.8     72.2421313     13.5368255
      10.9     71.2327896     13.4697959
      11.0     70.2676253     13.4076950
      11.1     69.3461813     13.3506632
      11.2     68.4679591     13.2988296
      11.3     67.6324202     13.2523120
      11.4     66.8389870     13.2112164
      11.5     66.0870441     13.1756375
      11.6     65.3759398     13.1456581
      11.7     64.7049873     13.1213494
      11.8     64.0734657     13.1027708
      11.9     63.4806219     13.0899699
      12.0     62.9256717     13.0829828
      12.1     62.4078011     13.0818336
