 # List of d(q) for j, j' =           31          34
 #    0  1.00000000
 #    1  0.70959177
 #    2  0.61280000
 #    3  0.56341203
 #    4  0.53464929
 #    5  0.47703420
 #    6  0.46134001
 #    7  0.42811790
 #    8  0.41409886
 #    9  0.38976741
 #   10  0.37238504
 #   11  0.35078951
 #   12  0.34028756
 #   13  0.31716061
 #   14  0.30500185
 #   15  0.28863665
 #   16  0.27658956
 #   17  0.26084536
 #   18  0.25035416
 #   19  0.23559252
 #   20  0.22660654
 #   21  0.21354571
 #   22  0.20372348
 #   23  0.19322081
 #   24  0.18469068
 #   25  0.17381152
 #   26  0.16598627
 #   27  0.15615898
 #   28  0.14919264
 #   29  0.14052008
 #   30  0.13347379
 #   31  0.12580448
 #   32  0.11893726
 #   33  0.11229226
 #   34  0.10644148
 #   35  0.09966922
 #   36  0.09442830
 #   37  0.08865805
 #   38  0.08354279
 #   39  0.07852221
 #   40  0.07362037
 #   41  0.06886839
 #   42  0.06480686
 #   43  0.06025569
 #   44  0.05694438
 #   45  0.05255967
 #   46  0.04942833
 #   47  0.04567839
 #   48  0.04281371
 #   49  0.03896342
 #   50  0.03710177
 #   51  0.03349795
 #   52  0.03175536
 #   53  0.02856346
 #   54  0.02674148
 #   55  0.02410064
 #   56  0.02172240
 #   57  0.01977919
 #   58  0.01753555
 #   59  0.01576607
 #   60  0.01416127
 #   61  0.01068725
 #   62  0.01208573
       0.0  11778.9097190      0.0000000
       0.1  11770.2452712     20.5429429
       0.2  11744.2879754     40.9952154
       0.3  11701.1457572     61.2667760
       0.4  11640.9977719     81.2688356
       0.5  11564.0933284    100.9144709
       0.6  11470.7503943    120.1192218
       0.7  11361.3536918    138.8016675
       0.8  11236.3523994    156.8839786
       0.9  11096.2574749    174.2924371
       1.0  10941.6386197    190.9579243
       1.1  10773.1209064    206.8163681
       1.2  10591.3810927    221.8091500
       1.3  10397.1436496    235.8834662
       1.4  10191.1765310    248.9926406
       1.5   9974.2867155    261.0963878
       1.6   9747.3155512    272.1610233
       1.7   9511.1339373    282.1596209
       1.8   9266.6373752    291.0721141
       1.9   9014.7409246    298.8853435
       2.0   8756.3740984    305.5930490
       2.1   8492.4757327    311.1958069
       2.2   8223.9888661    315.7009145
       2.3   7951.8556626    319.1222217
       2.4   7677.0124133    321.4799135
       2.5   7400.3846490    322.8002447
       2.6   7122.8823952    323.1152295
       2.7   6845.3956014    322.4622905
       2.8   6568.7897724    320.8838682
       2.9   6293.9018291    318.4269981
       3.0   6021.5362240    315.1428563
       3.1   5752.4613335    311.0862807
       3.2   5487.4061488    306.3152697
       3.3   5227.0572820    300.8904663
       3.4   4972.0563038    294.8746286
       3.5   4722.9974246    288.3320950
       3.6   4480.4255305    281.3282468
       3.7   4244.8345790    273.9289735
       3.8   4016.6663609    266.2001463
       3.9   3796.3096287    258.2071028
       4.0   3584.0995905    250.0141490
       4.1   3380.3177653    241.6840813
       4.2   3185.1921934    233.2777337
       4.3   2998.8979912    224.8535533
       4.4   2821.5582410    216.4672060
       4.5   2653.2451988    208.1712190
       4.6   2493.9818071    200.0146582
       4.7   2343.7434905    192.0428462
       4.8   2202.4602183    184.2971211
       4.9   2070.0188079    176.8146374
       5.0   1946.2654501    169.6282109
       5.1   1831.0084277    162.7662067
       5.2   1724.0210057    156.2524721
       5.3   1625.0444641    150.1063118
       5.4   1533.7912479    144.3425073
       5.5   1449.9482075    138.9713771
       5.6   1373.1799010    133.9988766
       5.7   1303.1319327    129.4267374
       5.8   1239.4343011    125.2526411
       5.9   1181.7047293    121.4704269
       6.0   1129.5519533    118.0703299
       6.1   1082.5789449    115.0392462
       6.2   1040.3860435    112.3610224
       6.3   1002.5739778    110.0167648
       6.4    968.7467559    107.9851665
       6.5    938.5144043    106.2428467
       6.6    911.4955410    104.7647002
       6.7    887.3197659    103.5242511
       6.8    865.6298561    102.4940100
       6.9    846.0837554    101.6458278
       7.0    828.3563481    100.9512442
       7.1    812.1410111    100.3818283
       7.2    797.1509389     99.9095048
       7.3    783.1202394     99.5068667
       7.4    769.8047989     99.1474683
       7.5    756.9829184     98.8060979
       7.6    744.4557248     98.4590269
       7.7    732.0473610     98.0842334
       7.8    719.6049634     97.6615995
       7.9    706.9984336     97.1730787
       8.0    694.1200168     96.6028352
       8.1    680.8836965     95.9373516
       8.2    667.2244190     95.1655074
       8.3    653.0971624     94.2786252
       8.4    638.4758640     93.2704879
       8.5    623.3522226     92.1373250
       8.6    607.7343922     90.8777711
       8.7    591.6455826     89.4927961
       8.8    575.1225859     87.9856098
       8.9    558.2142454     86.3615415
       9.0    540.9798830     84.6278986
       9.1    523.4877043     82.7938035
       9.2    505.8131964     80.8700146
       9.3    488.0375346     78.8687304
       9.4    470.2460151     76.8033829
       9.5    452.5265256     74.6884196
       9.6    434.9680712     72.5390801
       9.7    417.6593646     70.3711672
       9.8    400.6874958     68.2008180
       9.9    384.1366891     66.0442753
      10.0    368.0871584     63.9176643
      10.1    352.6140679     61.8367747
      10.2    337.7866053     59.8168533
      10.3    323.6671725     57.8724074
      10.4    310.3106979     56.0170219
      10.5    297.7640716     54.2631921
      10.6    286.0657073     52.6221732
      10.7    275.2452275     51.1038498
      10.8    265.3232728     49.7166237
      10.9    256.3114312     48.4673236
      11.0    248.2122843     47.3611366
      11.1    241.0195646     46.4015606
      11.2    234.7184191     45.5903799
      11.3    229.2857700     44.9276626
      11.4    224.6907672     44.4117795
      11.5    220.8953227     44.0394442
      11.6    217.8547173     43.8057737
      11.7    215.5182712     43.7043673
      11.8    213.8300681     43.7274047
      11.9    212.7297217     43.8657590
      12.0    212.1531755     44.1091254
      12.1    212.0335238     44.4461625
      12.2    212.3018458     44.8646443
      12.3    212.8880401     45.3516214
      12.4    213.7216520     45.8935889
      12.5    214.7326819     46.4766588
      12.6    215.8523680     47.0867352
      12.7    217.0139331     47.7096895
      12.8    218.1532891     48.3315334
      12.9    219.2096910     48.9385889
      13.0    220.1263347     49.5176511
      13.1    220.8508930     50.0561436
      13.2    221.3359857     50.5422649
      13.3    221.5395786     50.9651218
      13.4    221.4253109     51.3148516
      13.5    220.9627463     51.5827287
      13.6    220.1275497     51.7612572
      13.7    218.9015867     51.8442460
      13.8    217.2729491     51.8268678
      13.9    215.2359060     51.7057004
      14.0    212.7907842     51.4787499
      14.1    209.9437808     51.1454566
      14.2    206.7067112     50.7066830
      14.3    203.0966984     50.1646840
      14.4    199.1358069     49.5230614
      14.5    194.8506291     48.7867013
      14.6    190.2718274     47.9616974
      14.7    185.4336412     47.0552597
      14.8    180.3733634     46.0756105
      14.9    175.1307942     45.0318703
      15.0    169.7476788     43.9339321
      15.1    164.2671368     42.7923297
      15.2    158.7330878     41.6180979
      15.3    153.1896836     40.4226290
      15.4    147.6807506     39.2175268
      15.5    142.2492492     38.0144584
      15.6    136.9367579     36.8250084
      15.7    131.7829853     35.6605346
      15.8    126.8253164     34.5320285
      15.9    122.0983980     33.4499817
      16.0    117.6337655     32.4242601
      16.1    113.4595170     31.4639866
      16.2    109.6000357     30.5774352
      16.3    106.0757627     29.7719352
      16.4    102.9030237     29.0537896
