 # List of d(q) for j, j' =           16          36
 #    0  1.00000000
 #    1  0.26124450
 #    2  0.27536018
 #    3  0.11529160
 #    4  0.13980072
 #    5  0.06832219
 #    6  0.09261858
 #    7  0.05312186
 #    8  0.07087800
 #    9  0.03998374
 #   10  0.05472351
 #   11  0.03022169
 #   12  0.04331873
 #   13  0.02345804
 #   14  0.03530573
 #   15  0.01898289
 #   16  0.03091219
 #   17  0.01593736
 #   18  0.02733587
 #   19  0.01387744
 #   20  0.02385547
 #   21  0.01193627
 #   22  0.02115086
 #   23  0.00997876
 #   24  0.01920417
 #   25  0.00851875
 #   26  0.01744618
 #   27  0.00733512
 #   28  0.01609037
 #   29  0.00559821
 #   30  0.01611727
 #   31  0.00356904
 #   32  0.01909712
       0.0    249.4308228      0.0000000
       0.1    249.3698601      0.4352323
       0.2    249.1870614      0.8698252
       0.3    248.8826946      1.3031408
       0.4    248.4572056      1.7345444
       0.5    247.9112175      2.1634060
       0.6    247.2455293      2.5891018
       0.7    246.4611142      3.0110156
       0.8    245.5591178      3.4285407
       0.9    244.5408560      3.8410808
       1.0    243.4078118      4.2480521
       1.1    242.1616331      4.6488840
       1.2    240.8041290      5.0430212
       1.3    239.3372663      5.4299244
       1.4    237.7631655      5.8090720
       1.5    236.0840969      6.1799612
       1.6    234.3024760      6.5421091
       1.7    232.4208587      6.8950539
       1.8    230.4419361      7.2383561
       1.9    228.3685298      7.5715993
       2.0    226.2035857      7.8943913
       2.1    223.9501687      8.2063647
       2.2    221.6114566      8.5071783
       2.3    219.1907338      8.7965171
       2.4    216.6913852      9.0740934
       2.5    214.1168894      9.3396475
       2.6    211.4708121      9.5929479
       2.7    208.7567992      9.8337919
       2.8    205.9785700     10.0620057
       2.9    203.1399098     10.2774453
       3.0    200.2446629     10.4799959
       3.1    197.2967253     10.6695727
       3.2    194.3000371     10.8461205
       3.3    191.2585755     11.0096138
       3.4    188.1763470     11.1600567
       3.5    185.0573803     11.2974828
       3.6    181.9057182     11.4219546
       3.7    178.7254111     11.5335633
       3.8    175.5205084     11.6324287
       3.9    172.2950524     11.7186981
       4.0    169.0530697     11.7925460
       4.1    165.7985652     11.8541737
       4.2    162.5355139     11.9038080
       4.3    159.2678544     11.9417009
       4.4    155.9994821     11.9681287
       4.5    152.7342419     11.9833905
       4.6    149.4759223     11.9878082
       4.7    146.2282480     11.9817246
       4.8    142.9948747     11.9655027
       4.9    139.7793820     11.9395247
       5.0    136.5852682     11.9041905
       5.1    133.4159443     11.8599166
       5.2    130.2747288     11.8071348
       5.3    127.1648423     11.7462912
       5.4    124.0894024     11.6778444
       5.5    121.0514195     11.6022644
       5.6    118.0537917     11.5200313
       5.7    115.0993013     11.4316338
       5.8    112.1906105     11.3375677
       5.9    109.3302579     11.2383346
       6.0    106.5206552     11.1344404
       6.1    103.7640843     11.0263941
