 # List of d(q) for j, j' =           20          37
 #    0  1.00000000
 #    1  0.32765062
 #    2  0.30465770
 #    3  0.15944822
 #    4  0.16238112
 #    5  0.09289189
 #    6  0.10925893
 #    7  0.06832646
 #    8  0.08021766
 #    9  0.05314374
 #   10  0.06551436
 #   11  0.04427471
 #   12  0.05294500
 #   13  0.03572737
 #   14  0.04477351
 #   15  0.02995396
 #   16  0.03779313
 #   17  0.02556771
 #   18  0.03184464
 #   19  0.02271935
 #   20  0.02872963
 #   21  0.02008052
 #   22  0.02516811
 #   23  0.01758080
 #   24  0.02225519
 #   25  0.01490023
 #   26  0.02054480
 #   27  0.01284830
 #   28  0.01821240
 #   29  0.01157191
 #   30  0.01633638
 #   31  0.00990488
 #   32  0.01509299
 #   33  0.00847993
 #   34  0.01353615
 #   35  0.00726441
 #   36  0.01264586
 #   37  0.00533011
 #   38  0.01238134
 #   39  0.00430493
 #   40  0.01385537
       0.0    422.0419127      0.0000000
       0.1    421.8900153      0.7363366
       0.2    421.4346512      1.4710815
       0.3    420.6768052      2.2026485
       0.4    419.6181146      2.9294633
       0.5    418.2608652      3.6499683
       0.6    416.6079840      4.3626289
       0.7    414.6630310      5.0659386
       0.8    412.4301882      5.7584247
       0.9    409.9142474      6.4386532
       1.0    407.1205961      7.1052341
       1.1    404.0552017      7.7568265
       1.2    400.7245934      8.3921427
       1.3    397.1358435      9.0099534
       1.4    393.2965467      9.6090913
       1.5    389.2147971     10.1884556
       1.6    384.8991655     10.7470154
       1.7    380.3586736     11.2838133
       1.8    375.6027683     11.7979681
       1.9    370.6412938     12.2886782
       2.0    365.4844637     12.7552238
       2.1    360.1428310     13.1969690
       2.2    354.6272582     13.6133635
       2.3    348.9488861     14.0039443
       2.4    343.1191020     14.3683367
       2.5    337.1495076     14.7062550
       2.6    331.0518860     15.0175028
       2.7    324.8381691     15.3019732
       2.8    318.5204037     15.5596484
       2.9    312.1107186     15.7905989
       3.0    305.6212910     15.9949825
       3.1    299.0643132     16.1730431
       3.2    292.4519595     16.3251085
       3.3    285.7963535     16.4515890
       3.4    279.1095356     16.5529744
       3.5    272.4034314     16.6298316
       3.6    265.6898202     16.6828018
       3.7    258.9803049     16.7125969
       3.8    252.2862822     16.7199959
       3.9    245.6189137     16.7058418
       4.0    238.9890986     16.6710368
       4.1    232.4074467     16.6165385
       4.2    225.8842530     16.5433554
       4.3    219.4294737     16.4525426
       4.4    213.0527032     16.3451963
       4.5    206.7631524     16.2224500
       4.6    200.5696288     16.0854685
       4.7    194.4805179     15.9354436
       4.8    188.5037661     15.7735886
       4.9    182.6468654     15.6011333
       5.0    176.9168391     15.4193185
       5.1    171.3202302     15.2293914
       5.2    165.8630906     15.0325999
       5.3    160.5509720     14.8301876
       5.4    155.3889195     14.6233891
       5.5    150.3814653     14.4134247
       5.6    145.5326259     14.2014956
       5.7    140.8458994     13.9887795
       5.8    136.3242656     13.7764255
       5.9    131.9701875     13.5655504
       6.0    127.7856138     13.3572338
       6.1    123.7719840     13.1525149
       6.2    119.9302348     12.9523881
       6.3    116.2608072     12.7577996
       6.4    112.7636567     12.5696444
       6.5    109.4382630     12.3887631
       6.6    106.2836433     12.2159391
       6.7    103.2983648     12.0518964
       6.8    100.4805597     11.8972970
       6.9     97.8279415     11.7527396
       7.0     95.3378215     11.6187577
       7.1     93.0071275     11.4958183
       7.2     90.8324221     11.3843212
       7.3     88.8099236     11.2845982
       7.4     86.9355258     11.1969129
