 # List of d(q) for j, j' =           18          39
 #    0  1.00000000
 #    1  0.32405229
 #    2  0.30317440
 #    3  0.14748328
 #    4  0.15205461
 #    5  0.08079113
 #    6  0.09802452
 #    7  0.05737336
 #    8  0.07319721
 #    9  0.04448119
 #   10  0.05863559
 #   11  0.03512254
 #   12  0.05006951
 #   13  0.02984057
 #   14  0.04205579
 #   15  0.02599418
 #   16  0.03579901
 #   17  0.02208254
 #   18  0.03157663
 #   19  0.01861692
 #   20  0.02746745
 #   21  0.01684165
 #   22  0.02400565
 #   23  0.01482213
 #   24  0.02194377
 #   25  0.01275529
 #   26  0.01997086
 #   27  0.01129486
 #   28  0.01853059
 #   29  0.00959822
 #   30  0.01732310
 #   31  0.00832580
 #   32  0.01651068
 #   33  0.00685606
 #   34  0.01657074
 #   35  0.00513546
 #   36  0.02030476
       0.0    235.0923939      0.0000000
       0.1    235.0176119      0.4101829
       0.2    234.7934048      0.8195819
       0.3    234.4201889      1.2274156
       0.4    233.8986566      1.6329074
       0.5    233.2297753      2.0352879
       0.6    232.4147843      2.4337974
       0.7    231.4551920      2.8276883
       0.8    230.3527723      3.2162269
       0.9    229.1095598      3.5986966
       1.0    227.7278450      3.9743989
       1.1    226.2101685      4.3426567
       1.2    224.5593147      4.7028155
       1.3    222.7783047      5.0542457
       1.4    220.8703891      5.3963447
       1.5    218.8390399      5.7285382
       1.6    216.6879415      6.0502824
       1.7    214.4209821      6.3610652
       1.8    212.0422440      6.6604078
       1.9    209.5559934      6.9478663
       2.0    206.9666699      7.2230326
       2.1    204.2788759      7.4855356
       2.2    201.4973652      7.7350424
       2.3    198.6270314      7.9712588
       2.4    195.6728963      8.1939305
       2.5    192.6400974      8.4028430
       2.6    189.5338756      8.5978230
       2.7    186.3595631      8.7787376
       2.8    183.1225698      8.9454954
       2.9    179.8283714      9.0980460
       3.0    176.4824956      9.2363802
       3.1    173.0905099      9.3605293
       3.2    169.6580077      9.4705653
       3.3    166.1905961      9.5666000
       3.4    162.6938823      9.6487842
       3.5    159.1734610      9.7173073
       3.6    155.6349019      9.7723963
       3.7    152.0837364      9.8143146
       3.8    148.5254459      9.8433606
       3.9    144.9654491      9.8598672
       4.0    141.4090905      9.8641995
       4.1    137.8616283      9.8567541
       4.2    134.3282234      9.8379569
       4.3    130.8139283      9.8082618
       4.4    127.3236765      9.7681487
       4.5    123.8622720      9.7181219
       4.6    120.4343803      9.6587077
       4.7    117.0445180      9.5904532
       4.8    113.6970449      9.5139235
       4.9    110.3961551      9.4296999
       5.0    107.1458693      9.3383778
       5.1    103.9500274      9.2405646
       5.2    100.8122819      9.1368772
       5.3     97.7360915      9.0279402
       5.4     94.7247159      8.9143832
       5.5     91.7812100      8.7968391
       5.6     88.9084203      8.6759415
       5.7     86.1089806      8.5523224
       5.8     83.3853087      8.4266105
       5.9     80.7396042      8.2994287
       6.0     78.1738461      8.1713920
       6.1     75.6897918      8.0431054
       6.2     73.2889760      7.9151622
       6.3     70.9727107      7.7881415
       6.4     68.7420857      7.6626069
       6.5     66.5979698      7.5391042
       6.6     64.5410119      7.4181600
       6.7     62.5716439      7.3002798
       6.8     60.6900831      7.1859467
       6.9     58.8963355      7.0756196
       7.0     57.1901999      6.9697321
       7.1     55.5712723      6.8686913
       7.2     54.0389505      6.7728764
       7.3     52.5924398      6.6826378
       7.4     51.2307587      6.5982961
       7.5     49.9527452      6.5201416
       7.6     48.7570636      6.4484332
       7.7     47.6422114      6.3833982
       7.8     46.6065267      6.3252315
       7.9     45.6481964      6.2740956
       8.0     44.7652639      6.2301206
       8.1     43.9556376      6.1934035
       8.2     43.2170995      6.1640088
       8.3     42.5473143      6.1419687
       8.4     41.9438382      6.1272829
       8.5     41.4041281      6.1199198
       8.6     40.9255512      6.1198163
       8.7     40.5053943      6.1268792
       8.8     40.1408735      6.1409851
       8.9     39.8291437      6.1619822
       9.0     39.5673082      6.1896907
       9.1     39.3524281      6.2239040
       9.2     39.1815326      6.2643900
       9.3     39.0516276      6.3108922
       9.4     38.9597055      6.3631314
       9.5     38.9027548      6.4208065
       9.6     38.8777685      6.4835967
       9.7     38.8817537      6.5511626
       9.8     38.9117398      6.6231477
       9.9     38.9647875      6.6991809
      10.0     39.0379967      6.7788770
      10.1     39.1285147      6.8618395
      10.2     39.2335436      6.9476619
      10.3     39.3503482      7.0359294
      10.4     39.4762622      7.1262211
      10.5     39.6086959      7.2181115
      10.6     39.7451417      7.3111725
      10.7     39.8831805      7.4049751
      10.8     40.0204869      7.4990914
      10.9     40.1548347      7.5930963
      11.0     40.2841014      7.6865689
      11.1     40.4062725      7.7790950
      11.2     40.5194454      7.8702682
      11.3     40.6218328      7.9596915
      11.4     40.7117656      8.0469793
      11.5     40.7876958      8.1317587
      11.6     40.8481979      8.2136707
      11.7     40.8919711      8.2923722
      11.8     40.9178404      8.3675368
      11.9     40.9247571      8.4388562
      12.0     40.9117992      8.5060413
      12.1     40.8781714      8.5688235
      12.2     40.8232046      8.6269554
      12.3     40.7463544      8.6802116
      12.4     40.6472005      8.7283899
      12.5     40.5254442      8.7713115
      12.6     40.3809068      8.8088219
