 # List of d(q) for j, j' =            7          29
 #    0  1.00000000
 #    1  0.11974218
 #    2  0.20662182
 #    3  0.05052694
 #    4  0.09736902
 #    5  0.02578439
 #    6  0.06612452
 #    7  0.01631078
 #    8  0.04840125
 #    9  0.01081661
 #   10  0.03690679
 #   11  0.00794708
 #   12  0.03320329
 #   13  0.00634120
 #   14  0.03613753
       0.0    120.7511244      0.0000000
       0.1    120.7444674      0.2107387
       0.2    120.7244986      0.4214071
       0.3    120.6912246      0.6319349
       0.4    120.6446561      0.8422517
       0.5    120.5848082      1.0522876
       0.6    120.5117004      1.2619725
       0.7    120.4253564      1.4712367
       0.8    120.3258042      1.6800106
       0.9    120.2130762      1.8882249
       1.0    120.0872090      2.0958108
       1.1    119.9482433      2.3026995
       1.2    119.7962242      2.5088228
       1.3    119.6312010      2.7141130
       1.4    119.4532272      2.9185025
       1.5    119.2623603      3.1219246
       1.6    119.0586623      3.3243130
       1.7    118.8421989      3.5256017
       1.8    118.6130402      3.7257256
       1.9    118.3712602      3.9246202
       2.0    118.1169370      4.1222217
       2.1    117.8501526      4.3184667
       2.2    117.5709932      4.5132928
       2.3    117.2795486      4.7066385
       2.4    116.9759127      4.8984428
       2.5    116.6601832      5.0886457
       2.6    116.3324616      5.2771881
       2.7    115.9928531      5.4640116
       2.8    115.6414667      5.6490590
       2.9    115.2784151      5.8322739
       3.0    114.9038144      6.0136010
       3.1    114.5177846      6.1929859
       3.2    114.1204489      6.3703752
       3.3    113.7119342      6.5457168
       3.4    113.2923707      6.7189597
       3.5    112.8618920      6.8900537
       3.6    112.4206351      7.0589501
       3.7    111.9687399      7.2256012
       3.8    111.5063499      7.3899607
       3.9    111.0336115      7.5519834
       4.0    110.5506742      7.7116252
       4.1    110.0576905      7.8688436
       4.2    109.5548159      8.0235972
       4.3    109.0422086      8.1758460
       4.4    108.5200298      8.3255512
       4.5    107.9884433      8.4726756
       4.6    107.4476156      8.6171832
       4.7    106.8977159      8.7590394
       4.8    106.3389158      8.8982111
       4.9    105.7713893      9.0346666
       5.0    105.1953129      9.1683756
       5.1    104.6108654      9.2993093
       5.2    104.0182278      9.4274404
       5.3    103.4175833      9.5527429
       5.4    102.8091171      9.6751926
       5.5    102.1930163      9.7947666
       5.6    101.5694703      9.9114434
       5.7    100.9386700     10.0252034
       5.8    100.3008081     10.1360283
       5.9     99.6560791     10.2439012
       6.0     99.0046792     10.3488070
       6.1     98.3468058     10.4507320
       6.2     97.6826580     10.5496641
       6.3     97.0124363     10.6455929
       6.4     96.3363422     10.7385092
       6.5     95.6545786     10.8284057
       6.6     94.9673496     10.9152766
       6.7     94.2748601     10.9991174
       6.8     93.5773161     11.0799256
       6.9     92.8749244     11.1576998
       7.0     92.1678926     11.2324406
       7.1     91.4564290     11.3041497
       7.2     90.7407425     11.3728307
       7.3     90.0210425     11.4384885
       7.4     89.2975388     11.5011298
       7.5     88.5704417     11.5607625
       7.6     87.8399616     11.6173962
       7.7     87.1063092     11.6710421
