 # List of d(q) for j, j' =           35          40
 #    0  1.00000000
 #    1  0.58357921
 #    2  0.44335485
 #    3  0.38338682
 #    4  0.33782795
 #    5  0.27734748
 #    6  0.27285899
 #    7  0.23092744
 #    8  0.20985487
 #    9  0.18643646
 #   10  0.17550446
 #   11  0.15679650
 #   12  0.15195982
 #   13  0.13424108
 #   14  0.13129812
 #   15  0.11896732
 #   16  0.11316416
 #   17  0.10345789
 #   18  0.10072989
 #   19  0.09183444
 #   20  0.08928180
 #   21  0.08117386
 #   22  0.08047821
 #   23  0.07344978
 #   24  0.07201543
 #   25  0.06693692
 #   26  0.06564374
 #   27  0.06078825
 #   28  0.05967723
 #   29  0.05487883
 #   30  0.05507409
 #   31  0.05025310
 #   32  0.04991874
 #   33  0.04683424
 #   34  0.04523890
 #   35  0.04311621
 #   36  0.04186327
 #   37  0.03988873
 #   38  0.03857982
 #   39  0.03670686
 #   40  0.03571540
 #   41  0.03414501
 #   42  0.03346649
 #   43  0.03176402
 #   44  0.03111422
 #   45  0.02959236
 #   46  0.02916453
 #   47  0.02814811
 #   48  0.02738609
 #   49  0.02665984
 #   50  0.02554962
 #   51  0.02534514
 #   52  0.02414311
 #   53  0.02439550
 #   54  0.02223683
 #   55  0.02310133
 #   56  0.02043438
 #   57  0.02223886
 #   58  0.01965388
 #   59  0.02142387
 #   60  0.01902885
 #   61  0.02044652
 #   62  0.01796142
 #   63  0.01898437
 #   64  0.01689142
 #   65  0.01808304
 #   66  0.01675650
 #   67  0.01674638
 #   68  0.01675277
 #   69  0.01378152
 #   70  0.02044174
       0.0   5010.2946476      0.0000000
       0.1   5004.6054839      8.7346799
       0.2   4987.5751150     17.4098861
       0.3   4959.3145762     25.9667917
       0.4   4920.0078275     34.3478553
       0.5   4869.9101160     42.4974435
       0.6   4809.3457083     50.3624300
       0.7   4738.7050145     57.8927631
       0.8   4658.4411342     65.0419952
       0.9   4569.0658598     71.7677673
       1.0   4471.1451778     78.0322429
       1.1   4365.2943147     83.8024862
       1.2   4252.1723772     89.0507793
       1.3   4132.4766418     93.7548761
       1.4   4006.9365516     97.8981877
       1.5   3876.3074801    101.4699005
       1.6   3741.3643260    104.4650230
       1.7   3602.8950008    106.8843625
       1.8   3461.6938765    108.7344324
       1.9   3318.5552556    110.0272915
       2.0   3174.2669279    110.7803182
       2.1   3029.6038780    111.0159220
       2.2   2885.3222005    110.7611978
       2.3   2742.1532840    110.0475267
       2.4   2600.7983152    108.9101297
       2.5   2461.9231552    107.3875798
       2.6   2326.1536326    105.5212796
       2.7   2194.0712946    103.3549113
       2.8   2066.2096528    100.9338659
       2.9   1943.0509514     98.3046604
       3.0   1825.0234841     95.5143492
       3.1   1712.4994763     92.6099389
       3.2   1605.7935449     89.6378124
       3.3   1505.1617408     86.6431710
       3.4   1410.8011732     83.6695014
       3.5   1322.8502091     80.7580733
       3.6   1241.3892342     77.9474750
       3.7   1166.4419566     75.2731919
       3.8   1097.9772289     72.7672335
       3.9   1035.9113592     70.4578122
       4.0    980.1108752     68.3690785
       4.1    930.3957050     66.5209151
       4.2    886.5427297     64.9287912
       4.3    848.2896633     63.6036789
