 # List of d(q) for j, j' =           11          37
 #    0  1.00000000
 #    1  0.13006359
 #    2  0.23487984
 #    3  0.06482150
 #    4  0.11484114
 #    5  0.03236105
 #    6  0.07965762
 #    7  0.02363177
 #    8  0.05842849
 #    9  0.02074528
 #   10  0.04891584
 #   11  0.01552078
 #   12  0.04080881
 #   13  0.01146838
 #   14  0.03555769
 #   15  0.00918340
 #   16  0.03192867
 #   17  0.00775923
 #   18  0.02942948
 #   19  0.00560022
 #   20  0.02920368
 #   21  0.00408271
 #   22  0.03451004
       0.0    140.0114281      0.0000000
       0.1    139.9919123      0.2443319
       0.2    139.9333797      0.4884586
       0.3    139.8358755      0.7321756
       0.4    139.6994746      0.9752784
       0.5    139.5242820      1.2175636
       0.6    139.3104324      1.4588288
       0.7    139.0580901      1.6988728
       0.8    138.7674489      1.9374961
       0.9    138.4387321      2.1745011
       1.0    138.0721918      2.4096920
       1.1    137.6681091      2.6428756
       1.2    137.2267936      2.8738611
       1.3    136.7485829      3.1024607
       1.4    136.2338428      3.3284895
       1.5    135.6829665      3.5517660
       1.6    135.0963742      3.7721122
       1.7    134.4745130      3.9893537
       1.8    133.8178560      4.2033204
       1.9    133.1269022      4.4138462
       2.0    132.4021758      4.6207693
       2.1    131.6442260      4.8239327
       2.2    130.8536259      5.0231840
       2.3    130.0309722      5.2183760
       2.4    129.1768848      5.4093665
       2.5    128.2920060      5.5960187
       2.6    127.3769996      5.7782013
       2.7    126.4325509      5.9557887
       2.8    125.4593653      6.1286611
       2.9    124.4581680      6.2967046
       3.0    123.4297033      6.4598115
       3.1    122.3747335      6.6178803
       3.2    121.2940388      6.7708158
       3.3    120.1884158      6.9185292
       3.4    119.0586772      7.0609384
       3.5    117.9056507      7.1979678
       3.6    116.7301786      7.3295486
       3.7    115.5331165      7.4556187
       3.8    114.3153326      7.5761230
       3.9    113.0777072      7.6910131
       4.0    111.8211314      7.8002478
       4.1    110.5465063      7.9037927
       4.2    109.2547423      8.0016204
       4.3    107.9467584      8.0937105
       4.4    106.6234806      8.1800498
       4.5    105.2858418      8.2606319
       4.6    103.9347804      8.3354576
       4.7    102.5712397      8.4045344
       4.8    101.1961667      8.4678770
       4.9     99.8105115      8.5255068
       5.0     98.4152263      8.5774521
       5.1     97.0112643      8.6237481
       5.2     95.5995791      8.6644365
       5.3     94.1811236      8.6995657
       5.4     92.7568493      8.7291906
       5.5     91.3277051      8.7533726
       5.6     89.8946369      8.7721793
       5.7     88.4585862      8.7856846
       5.8     87.0204895      8.7939684
       5.9     85.5812776      8.7971166
       6.0     84.1418745      8.7952208
       6.1     82.7031965      8.7883784
       6.2     81.2661518      8.7766920
       6.3     79.8316392      8.7602699
       6.4     78.4005475      8.7392253
       6.5     76.9737548      8.7136764
       6.6     75.5521278      8.6837463
       6.7     74.1365207      8.6495625
       6.8     72.7277747      8.6112571
       6.9     71.3267173      8.5689663
       7.0     69.9341616      8.5228304
       7.1     68.5509054      8.4729931
       7.2     67.1777310      8.4196023
       7.3     65.8154040      8.3628086
       7.4     64.4646730      8.3027660
       7.5     63.1262690      8.2396315
       7.6     61.8009047      8.1735646
       7.7     60.4892741      8.1047271
       7.8     59.1920517      8.0332832
       7.9     57.9098923      7.9593989
       8.0     56.6434304      7.8832419
       8.1     55.3932796      7.8049813
       8.2     54.1600323      7.7247877
       8.3     52.9442595      7.6428322
       8.4     51.7465097      7.5592869
       8.5     50.5673095      7.4743242
       8.6     49.4071626      7.3881170
       8.7     48.2665495      7.3008379
       8.8     47.1459277      7.2126592
       8.9     46.0457310      7.1237528
       9.0     44.9663693      7.0342899
       9.1     43.9082288      6.9444406
       9.2     42.8716714      6.8543737
       9.3     41.8570346      6.7642567
       9.4     40.8646315      6.6742553
       9.5     39.8947510      6.5845331
       9.6     38.9476569      6.4952519
       9.7     38.0235888      6.4065709
       9.8     37.1227616      6.3186467
       9.9     36.2453656      6.2316331
      10.0     35.3915663      6.1456810
      10.1     34.5615049      6.0609380
      10.2     33.7552984      5.9775483
      10.3     32.9730393      5.8956525
      10.4     32.2147959      5.8153874
      10.5     31.4806127      5.7368860
      10.6     30.7705105      5.6602770
      10.7     30.0844865      5.5856848
      10.8     29.4225146      5.5132295
      10.9     28.7845458      5.4430264
      11.0     28.1705082      5.3751864
      11.1     27.5803077      5.3098151
      11.2     27.0138281      5.2470134
      11.3     26.4709316      5.1868770
      11.4     25.9514588      5.1294963
      11.5     25.4552298      5.0749566
      11.6     24.9820440      5.0233375
      11.7     24.5316809      4.9747132
      11.8     24.1039002      4.9291524
      11.9     23.6984428      4.8867181
      12.0     23.3150309      4.8474675
      12.1     22.9533687      4.8114522
      12.2     22.6131427      4.7787178
      12.3     22.2940227      4.7493043
      12.4     21.9956618      4.7232456
      12.5     21.7176975      4.7005701
      12.6     21.4597518      4.6812998
      12.7     21.2214323      4.6654513
      12.8     21.0023324      4.6530352
      12.9     20.8020321      4.6440561
      13.0     20.6200987      4.6385129
      13.1     20.4560873      4.6363989
      13.2     20.3095416      4.6377015
      13.3     20.1799944      4.6424024
      13.4     20.0669683      4.6504778
      13.5     19.9699764      4.6618984
      13.6     19.8885233      4.6766294
      13.7     19.8221050      4.6946306
      13.8     19.7702103      4.7158566
      13.9     19.7323213      4.7402569
      14.0     19.7079139      4.7677759
      14.1     19.6964586      4.7983530
      14.2     19.6974213      4.8319229
      14.3     19.7102638      4.8684157
      14.4     19.7344445      4.9077568
      14.5     19.7694195      4.9498673
      14.6     19.8146424      4.9946642
      14.7     19.8695660      5.0420602
      14.8     19.9336421      5.0919643
      14.9     20.0063228      5.1442817
      15.0     20.0870608      5.1989139
      15.1     20.1753100      5.2557592
      15.2     20.2705265      5.3147127
      15.3     20.3721689      5.3756663
      15.4     20.4796991      5.4385094
      15.5     20.5925827      5.5031284
      15.6     20.7102900      5.5694075
      15.7     20.8322961      5.6372286
      15.8     20.9580819      5.7064717
      15.9     21.0871343      5.7770148
      16.0     21.2189472      5.8487345
      16.1     21.3530214      5.9215057
      16.2     21.4888659      5.9952025
      16.3     21.6259977      6.0696976
      16.4     21.7639428      6.1448633
      16.5     21.9022362      6.2205712
      16.6     22.0404229      6.2966924
      16.7     22.1780579      6.3730982
      16.8     22.3147069      6.4496598
      16.9     22.4499465      6.5262487
      17.0     22.5833649      6.6027369
      17.1     22.7145617      6.6789971
      17.2     22.8431489      6.7549030
      17.3     22.9687508      6.8303294
      17.4     23.0910046      6.9051523
      17.5     23.2095603      6.9792494
      17.6     23.3240814      7.0525000
      17.7     23.4342451      7.1247853
      17.8     23.5397420      7.1959886
      17.9     23.6402770      7.2659956
      18.0     23.7355692      7.3346942
      18.1     23.8253519      7.4019753
      18.2     23.9093732      7.4677321
      18.3     23.9873957      7.5318613
      18.4     24.0591966      7.5942622
      18.5     24.1245682      7.6548378
      18.6     24.1833177      7.7134943
      18.7     24.2352671      7.7701415
      18.8     24.2802535      7.8246928
      18.9     24.3181291      7.8770656
      19.0     24.3487609      7.9271811
      19.1     24.3720309      7.9749647
      19.2     24.3878361      8.0203459
      19.3     24.3960883      8.0632583
      19.4     24.3967139      8.1036401
      19.5     24.3896542      8.1414339
      19.6     24.3748648      8.1765866
      19.7     24.3523156      8.2090501
      19.8     24.3219909      8.2387806
      19.9     24.2838888      8.2657392
      20.0     24.2380215      8.2898916
      20.1     24.1844145      8.3112085
      20.2     24.1231067      8.3296653
      20.3     24.0541504      8.3452423
      20.4     23.9776103      8.3579247
      20.5     23.8935642      8.3677025
      20.6     23.8021017      8.3745707
      20.7     23.7033248      8.3785290
      20.8     23.5973468      8.3795821
      20.9     23.4842925      8.3777395
      21.0     23.3642978      8.3730155
      21.1     23.2375091      8.3654291
      21.2     23.1040830      8.3550041
      21.3     22.9641861      8.3417689
      21.4     22.8179946      8.3257565
      21.5     22.6656935      8.3070045
      21.6     22.5074769      8.2855549
      21.7     22.3435470      8.2614540
      21.8     22.1741137      8.2347526
      21.9     21.9993947      8.2055054
      22.0     21.8196144      8.1737714
      22.1     21.6350041      8.1396135
      22.2     21.4458010      8.1030983
      22.3     21.2522481      8.0642964
      22.4     21.0545936      8.0232819
      22.5     20.8530905      7.9801322
      22.6     20.6479962      7.9349284
      22.7     20.4395720      7.8877543
      22.8     20.2280825      7.8386973
      22.9     20.0137955      7.7878472
      23.0     19.7969811      7.7352967
      23.1     19.5779115      7.6811413
      23.2     19.3568606      7.6254786
      23.3     19.1341035      7.5684086
      23.4     18.9099160      7.5100332
      23.5     18.6845740      7.4504565
      23.6     18.4583534      7.3897839
      23.7     18.2315295      7.3281227
      23.8     18.0043765      7.2655814
      23.9     17.7771672      7.2022697
      24.0     17.5501725      7.1382982
      24.1     17.3236611      7.0737785
      24.2     17.0978989      7.0088226
      24.3     16.8731488      6.9435430
      24.4     16.6496702      6.8780525
      24.5     16.4277187      6.8124640
      24.6     16.2075458      6.7468900
      24.7     15.9893981      6.6814430
      24.8     15.7735177      6.6162348
      24.9     15.5601411      6.5513767
      25.0     15.3494996      6.4869788
      25.1     15.1418183      6.4231506
      25.2     14.9373162      6.3599999
      25.3     14.7362059      6.2976335
      25.4     14.5386932      6.2361563
      25.5     14.3449769      6.1756717
      25.6     14.1552485      6.1162811
      25.7     13.9696920      6.0580838
      25.8     13.7884837      6.0011769
      25.9     13.6117919      5.9456551
      26.0     13.4397770      5.8916104
      26.1     13.2725906      5.8391325
      26.2     13.1103764      5.7883079
      26.3     12.9532689      5.7392203
      26.4     12.8013943      5.6919502
