 # List of d(q) for j, j' =            7          37
 #    0  1.00000000
 #    1  0.07897760
 #    2  0.23202818
 #    3  0.03559778
 #    4  0.11462573
 #    5  0.02287773
 #    6  0.07803108
 #    7  0.01536484
 #    8  0.06077991
 #    9  0.01079201
 #   10  0.05256162
 #   11  0.00784502
 #   12  0.04793292
 #   13  0.00622238
 #   14  0.05402845
       0.0     86.1640264      0.0000000
       0.1     86.1586022      0.1503751
       0.2     86.1423314      0.3006929
       0.3     86.1152195      0.4508962
       0.4     86.0772757      0.6009279
       0.5     86.0285128      0.7507309
       0.6     85.9689473      0.9002483
       0.7     85.8985992      1.0494233
       0.8     85.8174923      1.1981993
       0.9     85.7256541      1.3465201
       1.0     85.6231155      1.4943294
       1.1     85.5099112      1.6415716
       1.2     85.3860792      1.7881911
       1.3     85.2516614      1.9341329
       1.4     85.1067031      2.0793421
       1.5     84.9512530      2.2237646
       1.6     84.7853637      2.3673463
       1.7     84.6090908      2.5100339
       1.8     84.4224937      2.6517746
       1.9     84.2256351      2.7925160
       2.0     84.0185812      2.9322062
       2.1     83.8014015      3.0707941
       2.2     83.5741689      3.2082292
       2.3     83.3369596      3.3444616
       2.4     83.0898530      3.4794419
       2.5     82.8329320      3.6131217
       2.6     82.5662823      3.7454533
       2.7     82.2899933      3.8763895
       2.8     82.0041571      4.0058842
       2.9     81.7088692      4.1338919
       3.0     81.4042278      4.2603681
       3.1     81.0903346      4.3852690
       3.2     80.7672939      4.5085519
       3.3     80.4352130      4.6301748
       3.4     80.0942022      4.7500967
       3.5     79.7443745      4.8682776
       3.6     79.3858458      4.9846785
       3.7     79.0187346      5.0992613
       3.8     78.6431622      5.2119891
       3.9     78.2592524      5.3228258
       4.0     77.8671317      5.4317365
       4.1     77.4669292      5.5386875
       4.2     77.0587762      5.6436458
       4.3     76.6428066      5.7465801
       4.4     76.2191567      5.8474596
       4.5     75.7879648      5.9462552
       4.6     75.3493718      6.0429386
       4.7     74.9035206      6.1374828
       4.8     74.4505562      6.2298620
       4.9     73.9906257      6.3200516
       5.0     73.5238781      6.4080282
       5.1     73.0504645      6.4937697
       5.2     72.5705376      6.5772551
       5.3     72.0842522      6.6584647
       5.4     71.5917646      6.7373802
       5.5     71.0932328      6.8139844
       5.6     70.5888166      6.8882614
       5.7     70.0786770      6.9601967
