 # List of d(q) for j, j' =           15          31
 #    0  1.00000000
 #    1  0.25234737
 #    2  0.25103288
 #    3  0.11537735
 #    4  0.14463240
 #    5  0.07039238
 #    6  0.09192004
 #    7  0.04594813
 #    8  0.06278116
 #    9  0.03199839
 #   10  0.04887074
 #   11  0.02548303
 #   12  0.03752554
 #   13  0.02077315
 #   14  0.03122240
 #   15  0.01798253
 #   16  0.02678307
 #   17  0.01514823
 #   18  0.02161769
 #   19  0.01175032
 #   20  0.01934832
 #   21  0.00931516
 #   22  0.01648332
 #   23  0.00815195
 #   24  0.01455506
 #   25  0.00705580
 #   26  0.01336195
 #   27  0.00457347
 #   28  0.01338885
 #   29  0.00324626
 #   30  0.01573433
       0.0    310.1328272      0.0000000
       0.1    310.0707812      0.5411753
       0.2    309.8847217      1.0816995
       0.3    309.5748834      1.6209229
       0.4    309.1416574      2.1581984
       0.5    308.5855899      2.6928831
       0.6    307.9073818      3.2243396
       0.7    307.1078871      3.7519373
       0.8    306.1881118      4.2750536
       0.9    305.1492118      4.7930755
       1.0    303.9924910      5.3054005
       1.1    302.7193991      5.8114382
       1.2    301.3315291      6.3106114
       1.3    299.8306144      6.8023572
       1.4    298.2185261      7.2861282
       1.5    296.4972695      7.7613937
       1.6    294.6689808      8.2276408
       1.7    292.7359231      8.6843753
       1.8    290.7004832      9.1311228
       1.9    288.5651669      9.5674296
       2.0    286.3325947      9.9928634
       2.1    284.0054979     10.4070147
       2.2    281.5867132     10.8094970
       2.3    279.0791785     11.1999477
       2.4    276.4859276     11.5780290
       2.5    273.8100850     11.9434282
       2.6    271.0548609     12.2958584
       2.7    268.2235454     12.6350592
       2.8    265.3195034     12.9607967
       2.9    262.3461687     13.2728640
       3.0    259.3070382     13.5710818
       3.1    256.2056664     13.8552983
       3.2    253.0456591     14.1253895
       3.3    249.8306678     14.3812593
       3.4    246.5643835     14.6228394
       3.5    243.2505305     14.8500896
       3.6    239.8928608     15.0629974
       3.7    236.4951475     15.2615778
       3.8    233.0611789     15.4458734
       3.9    229.5947524     15.6159538
       4.0    226.0996685     15.7719156
       4.1    222.5797247     15.9138815
       4.2    219.0387094     16.0420002
       4.3    215.4803960     16.1564457
       4.4    211.9085371     16.2574170
       4.5    208.3268586     16.3451369
       4.6    204.7390539     16.4198519
       4.7    201.1487787     16.4818309
       4.8    197.5596446     16.5313650
       4.9    193.9752147     16.5687660
       5.0    190.3989977     16.5943661
       5.1    186.8344428     16.6085164
       5.2    183.2849350     16.6115866
       5.3    179.7537899     16.6039632
       5.4    176.2442494     16.5860490
       5.5    172.7594767     16.5582621
       5.6    169.3025526     16.5210340
       5.7    165.8764706     16.4748095
       5.8    162.4841337     16.4200449
       5.9    159.1283501     16.3572068
       6.0    155.8118300     16.2867711
       6.1    152.5371820     16.2092220
       6.2    149.3069102     16.1250501
       6.3    146.1234112     16.0347519
       6.4    142.9889713     15.9388280
       6.5    139.9057644     15.8377821
       6.6    136.8758493     15.7321201
       6.7    133.9011682     15.6223480
       6.8    130.9835447     15.5089715
       6.9    128.1246824     15.3924943
       7.0    125.3261635     15.2734173
       7.1    122.5894478     15.1522368
       7.2    119.9158722     15.0294440
       7.3    117.3066496     14.9055235
       7.4    114.7628693     14.7809522
       7.5    112.2854962     14.6561983
       7.6    109.8753715     14.5317200
       7.7    107.5332130     14.4079650
       7.8    105.2596154     14.2853690
       7.9    103.0550515     14.1643548
       8.0    100.9198733     14.0453317
       8.1     98.8543131     13.9286945
       8.2     96.8584851     13.8148224
       8.3     94.9323871     13.7040787
       8.4     93.0759024     13.5968097
       8.5     91.2888020     13.4933441
       8.6     89.5707471     13.3939924
       8.7     87.9212911     13.2990466
       8.8     86.3398827     13.2087792
       8.9     84.8258686     13.1234429
       9.0     83.3784966     13.0432705
       9.1     81.9969187     12.9684742
       9.2     80.6801943     12.8992453
       9.3     79.4272940     12.8357542
       9.4     78.2371029     12.7781501
       9.5     77.1084244     12.7265608
       9.6     76.0399839     12.6810928
       9.7     75.0304330     12.6418311
       9.8     74.0783534     12.6088394
       9.9     73.1822608     12.5821603
      10.0     72.3406094     12.5618150
      10.1     71.5517959     12.5478042
      10.2     70.8141641     12.5401079
      10.3     70.1260089     12.5386857
      10.4     69.4855808     12.5434776
      10.5     68.8910905     12.5544041
      10.6     68.3407131     12.5713665
      10.7     67.8325927     12.5942479
      10.8     67.3648467     12.6229135
      10.9     66.9355704     12.6572113
      11.0     66.5428411     12.6969727
      11.1     66.1847228     12.7420130
      11.2     65.8592704     12.7921327
      11.3     65.5645339     12.8471176
      11.4     65.2985627     12.9067402
      11.5     65.0594099     12.9707602
      11.6     64.8451361     13.0389252
      11.7     64.6538136     13.1109720
      11.8     64.4835304     13.1866274
      11.9     64.3323937     13.2656088
      12.0     64.1985340     13.3476257
      12.1     64.0801083     13.4323802
      12.2     63.9753039     13.5195681
      12.3     63.8823416     13.6088799
      12.4     63.7994792     13.7000020
      12.5     63.7250141     13.7926174
      12.6     63.6572866     13.8864068
      12.7     63.5946827     13.9810496
      12.8     63.5356366     14.0762248
      12.9     63.4786335     14.1716123
      13.0     63.4222115     14.2668933
      13.1     63.3649640     14.3617519
      13.2     63.3055420     14.4558756
      13.3     63.2426555     14.5489563
      13.4     63.1750755     14.6406913
      13.5     63.1016352     14.7307842
      13.6     63.0212317     14.8189456
      13.7     62.9328269     14.9048941
      13.8     62.8354489     14.9883569
      13.9     62.7281920     15.0690708
      14.0     62.6102185     15.1467827
      14.1     62.4807580     15.2212506
      14.2     62.3391087     15.2922438
      14.3     62.1846369     15.3595439
      14.4     62.0167773     15.4229454
      14.5     61.8350328     15.4822558
      14.6     61.6389738     15.5372966
      14.7     61.4282383     15.5879035
      14.8     61.2025306     15.6339268
