 # List of d(q) for j, j' =            6          28
 #    0  1.00000000
 #    1  0.12110451
 #    2  0.21037223
 #    3  0.03976661
 #    4  0.10616023
 #    5  0.02174154
 #    6  0.06949764
 #    7  0.01860867
 #    8  0.04963482
 #    9  0.00950175
 #   10  0.04007263
 #   11  0.00604326
 #   12  0.03762036
       0.0    113.0650451      0.0000000
       0.1    113.0604815      0.1973277
       0.2    113.0467916      0.3946069
       0.3    113.0239788      0.5917895
       0.4    112.9920485      0.7888269
       0.5    112.9510082      0.9856710
       0.6    112.9008676      1.1822735
       0.7    112.8416388      1.3785864
       0.8    112.7733358      1.5745617
       0.9    112.6959748      1.7701514
       1.0    112.6095741      1.9653081
       1.1    112.5141542      2.1599840
       1.2    112.4097379      2.3541319
       1.3    112.2963499      2.5477047
       1.4    112.1740170      2.7406556
       1.5    112.0427683      2.9329378
       1.6    111.9026348      3.1245049
       1.7    111.7536498      3.3153111
       1.8    111.5958485      3.5053103
       1.9    111.4292683      3.6944573
       2.0    111.2539486      3.8827068
       2.1    111.0699308      4.0700142
       2.2    110.8772584      4.2563350
       2.3    110.6759770      4.4416253
       2.4    110.4661340      4.6258416
       2.5    110.2477789      4.8089406
       2.6    110.0209632      4.9908796
       2.7    109.7857404      5.1716166
       2.8    109.5421658      5.3511096
       2.9    109.2902968      5.5293174
       3.0    109.0301924      5.7061994
       3.1    108.7619139      5.8817152
       3.2    108.4855242      6.0558252
       3.3    108.2010880      6.2284903
       3.4    107.9086721      6.3996720
       3.5    107.6083449      6.5693323
       3.6    107.3001767      6.7374338
       3.7    106.9842393      6.9039399
       3.8    106.6606066      7.0688144
       3.9    106.3293541      7.2320219
       4.0    105.9905588      7.3935276
       4.1    105.6442997      7.5532974
       4.2    105.2906571      7.7112979
       4.3    104.9297132      7.8674963
       4.4    104.5615517      8.0218606
       4.5    104.1862578      8.1743596
       4.6    103.8039184      8.3249626
       4.7    103.4146217      8.4736399
       4.8    103.0184575      8.6203623
       4.9    102.6155172      8.7651017
       5.0    102.2058934      8.9078306
       5.1    101.7896802      9.0485221
       5.2    101.3669732      9.1871503
       5.3    100.9378690      9.3236903
       5.4    100.5024660      9.4581176
       5.5    100.0608634      9.5904088
       5.6     99.6131620      9.7205412
       5.7     99.1594637      9.8484931
       5.8     98.6998716      9.9742436
       5.9     98.2344899     10.0977724
       6.0     97.7634239     10.2190605
       6.1     97.2867803     10.3380894
       6.2     96.8046664     10.4548416
       6.3     96.3171909     10.5693006
       6.4     95.8244634     10.6814506
       6.5     95.3265942     10.7912768
       6.6     94.8236951     10.8987653
       6.7     94.3158781     11.0039030
       6.8     93.8032566     11.1066778
       6.9     93.2859447     11.2070785
       7.0     92.7640570     11.3050947
       7.1     92.2377093     11.4007171
       7.2     91.7070178     11.4939371
       7.3     91.1720995     11.5847471
       7.4     90.6330720     11.6731406
       7.5     90.0900537     11.7591117
       7.6     89.5431633     11.8426555
       7.7     88.9925202     11.9237683
       7.8     88.4382443     12.0024470
       7.9     87.8804560     12.0786894
       8.0     87.3192761     12.1524944
       8.1     86.7548257     12.2238618
       8.2     86.1872264     12.2927922
       8.3     85.6166002     12.3592871
       8.4     85.0430691     12.4233491
       8.5     84.4667556     12.4849814
       8.6     83.8877824     12.5441884
       8.7     83.3062723     12.6009751
       8.8     82.7223482     12.6553476
       8.9     82.1361333     12.7073129
       9.0     81.5477507     12.7568788
       9.1     80.9573236     12.8040538
       9.2     80.3649752     12.8488477
       9.3     79.7708287     12.8912707
       9.4     79.1750071     12.9313342
       9.5     78.5776335     12.9690503
       9.6     77.9788306     13.0044319
       9.7     77.3787212     13.0374927
       9.8     76.7774276     13.0682475
       9.9     76.1750721     13.0967116
      10.0     75.5717766     13.1229013
      10.1     74.9676627     13.1468336
      10.2     74.3628515     13.1685263
      10.3     73.7574641     13.1879980
      10.4     73.1516207     13.2052680
      10.5     72.5454414     13.2203566
      10.6     71.9390457     13.2332846
      10.7     71.3325524     13.2440736
      10.8     70.7260800     13.2527458
      10.9     70.1197463     13.2593245
      11.0     69.5136685     13.2638332
      11.1     68.9079630     13.2662966
      11.2     68.3027458     13.2667395
      11.3     67.6981319     13.2651879
      11.4     67.0942357     13.2616682
      11.5     66.4911708     13.2562074
      11.6     65.8890499     13.2488332
      11.7     65.2879849     13.2395739
      11.8     64.6880869     13.2284584
      11.9     64.0894660     13.2155161
      12.0     63.4922313     13.2007772
      12.1     62.8964912     13.1842721
      12.2     62.3023529     13.1660320
      12.3     61.7099226     13.1460886
      12.4     61.1193053     13.1244740
      12.5     60.5306054     13.1012209
      12.6     59.9439256     13.0763622
      12.7     59.3593679     13.0499317
      12.8     58.7770330     13.0219634
      12.9     58.1970203     12.9924915
      13.0     57.6194283     12.9615511
      13.1     57.0443539     12.9291774
      13.2     56.4718930     12.8954059
      13.3     55.9021402     12.8602727
      13.4     55.3351886     12.8238139
      13.5     54.7711301     12.7860664
      13.6     54.2100554     12.7470670
      13.7     53.6520536     12.7068529
      13.8     53.0972126     12.6654617
      13.9     52.5456186     12.6229311
      14.0     51.9973567     12.5792991
      14.1     51.4525104     12.5346039
      14.2     50.9111616     12.4888840
      14.3     50.3733910     12.4421778
      14.4     49.8392776     12.3945243
      14.5     49.3088989     12.3459623
      14.6     48.7823308     12.2965308
      14.7     48.2596478     12.2462690
      14.8     47.7409227     12.1952162
      14.9     47.2262268     12.1434116
      15.0     46.7156297     12.0908947
      15.1     46.2091995     12.0377048
      15.2     45.7070025     11.9838814
      15.3     45.2091035     11.9294640
      15.4     44.7155657     11.8744920
      15.5     44.2264504     11.8190048
      15.6     43.7418175     11.7630417
      15.7     43.2617250     11.7066421
      15.8     42.7862293     11.6498451
      15.9     42.3153851     11.5926898
      16.0     41.8492453     11.5352153
      16.1     41.3878612     11.4774604
      16.2     40.9312823     11.4194637
      16.3     40.4795564     11.3612639
      16.4     40.0327295     11.3028992
      16.5     39.5908458     11.2444077
      16.6     39.1539481     11.1858275
      16.7     38.7220769     11.1271962
      16.8     38.2952714     11.0685511
      16.9     37.8735688     11.0099295
      17.0     37.4570046     10.9513683
      17.1     37.0456125     10.8929040
      17.2     36.6394246     10.8345728
      17.3     36.2384709     10.7764107
      17.4     35.8427799     10.7184533
      17.5     35.4523783     10.6607358
      17.6     35.0672910     10.6032930
      17.7     34.6875412     10.5461593
      17.8     34.3131501     10.4893689
      17.9     33.9441374     10.4329553
      18.0     33.5805209     10.3769517
      18.1     33.2223169     10.3213908
      18.2     32.8695396     10.2663050
      18.3     32.5222017     10.2117260
      18.4     32.1803141     10.1576851
      18.5     31.8438859     10.1042133
      18.6     31.5129246     10.0513407
      18.7     31.1874360      9.9990971
      18.8     30.8674240      9.9475119
      18.9     30.5528911      9.8966136
      19.0     30.2438379      9.8464305
      19.1     29.9402634      9.7969901
      19.2     29.6421648      9.7483193
      19.3     29.3495380      9.7004447
      19.4     29.0623768      9.6533920
      19.5     28.7806738      9.6071863
      19.6     28.5044197      9.5618523
      19.7     28.2336037      9.5174139
      19.8     27.9682133      9.4738944
      19.9     27.7082347      9.4313165
      20.0     27.4536523      9.3897021
      20.1     27.2044489      9.3490726
      20.2     26.9606060      9.3094487
      20.3     26.7221035      9.2708504
      20.4     26.4889197      9.2332970
      20.5     26.2610315      9.1968071
      20.6     26.0384144      9.1613987
      20.7     25.8210424      9.1270889
      20.8     25.6088880      9.0938944
      20.9     25.4019225      9.0618310
      21.0     25.2001154      9.0309137
      21.1     25.0034354      9.0011569
      21.2     24.8118494      8.9725744
      21.3     24.6253232      8.9451790
      21.4     24.4438212      8.9189829
      21.5     24.2673066      8.8939976
      21.6     24.0957411      8.8702339
      21.7     23.9290855      8.8477018
      21.8     23.7672991      8.8264104
      21.9     23.6103403      8.8063685
      22.0     23.4581659      8.7875836
      22.1     23.3107320      8.7700630
      22.2     23.1679932      8.7538128
      22.3     23.0299032      8.7388386
      22.4     22.8964147      8.7251454
      22.5     22.7674790      8.7127370
      22.6     22.6430468      8.7016170
      22.7     22.5230674      8.6917878
      22.8     22.4074895      8.6832514
      22.9     22.2962605      8.6760089
      23.0     22.1893270      8.6700608
      23.1     22.0866348      8.6654066
      23.2     21.9881286      8.6620454
