 # List of d(q) for j, j' =            5           8
 #    0  1.00000000
 #    1  0.58230180
 #    2  0.53854476
 #    3  0.39411199
 #    4  0.35395010
 #    5  0.25981965
 #    6  0.23391432
 #    7  0.16312072
 #    8  0.15355919
 #    9  0.09159975
 #   10  0.10744854
       0.0   3009.6852411      0.0000000
       0.1   3009.5930169      5.2527281
       0.2   3009.3163585     10.5044744
       0.3   3008.8553087     15.7542576
       0.4   3008.2099387     21.0010966
       0.5   3007.3803480     26.2440114
       0.6   3006.3666647     31.4820227
       0.7   3005.1690452     36.7141527
       0.8   3003.7876745     41.9394252
       0.9   3002.2227655     47.1568656
       1.0   3000.4745598     52.3655015
       1.1   2998.5433270     57.5643628
       1.2   2996.4293649     62.7524819
       1.3   2994.1329996     67.9288941
       1.4   2991.6545850     73.0926378
       1.5   2988.9945032     78.2427546
       1.6   2986.1531639     83.3782898
       1.7   2983.1310050     88.4982925
       1.8   2979.9284919     93.6018159
       1.9   2976.5461175     98.6879175
       2.0   2972.9844024    103.7556593
       2.1   2969.2438947    108.8041084
       2.2   2965.3251696    113.8323365
       2.3   2961.2288296    118.8394210
       2.4   2956.9555042    123.8244448
       2.5   2952.5058498    128.7864964
       2.6   2947.8805496    133.7246704
       2.7   2943.0803136    138.6380677
       2.8   2938.1058781    143.5257958
       2.9   2932.9580058    148.3869686
       3.0   2927.6374857    153.2207073
       3.1   2922.1451327    158.0261401
       3.2   2916.4817875    162.8024027
       3.3   2910.6483168    167.5486382
       3.4   2904.6456124    172.2639978
       3.5   2898.4745917    176.9476407
       3.6   2892.1361971    181.5987344
       3.7   2885.6313959    186.2164547
       3.8   2878.9611804    190.7999865
       3.9   2872.1265671    195.3485233
       4.0   2865.1285970    199.8612678
       4.1   2857.9683352    204.3374319
       4.2   2850.6468706    208.7762374
       4.3   2843.1653158    213.1769155
       4.4   2835.5248069    217.5387074
       4.5   2827.7265032    221.8608644
       4.6   2819.7715869    226.1426481
       4.7   2811.6612628    230.3833306
       4.8   2803.3967584    234.5821947
       4.9   2794.9793233    238.7385340
       5.0   2786.4102291    242.8516531
       5.1   2777.6907691    246.9208678
       5.2   2768.8222579    250.9455053
       5.3   2759.8060316    254.9249044
       5.4   2750.6434467    258.8584153
       5.5   2741.3358808    262.7454004
       5.6   2731.8847315    266.5852339
       5.7   2722.2914166    270.3773022
       5.8   2712.5573736    274.1210041
       5.9   2702.6840595    277.8157506
