 # List of d(q) for j, j' =           11          33
 #    0  1.00000000
 #    1  0.17059079
 #    2  0.23084352
 #    3  0.08242135
 #    4  0.11432455
 #    5  0.04220860
 #    6  0.07415686
 #    7  0.02859215
 #    8  0.05456055
 #    9  0.01939139
 #   10  0.03996025
 #   11  0.01273056
 #   12  0.03343047
 #   13  0.00892694
 #   14  0.02734246
 #   15  0.00824612
 #   16  0.02184769
 #   17  0.00749337
 #   18  0.01807700
 #   19  0.00512666
 #   20  0.01638697
 #   21  0.00222010
 #   22  0.01808996
       0.0    153.6980087      0.0000000
       0.1    153.6808770      0.2682236
       0.2    153.6294940      0.5362670
       0.3    153.5438957      0.8039503
       0.4    153.4241423      1.0710939
       0.5    153.2703180      1.3375189
       0.6    153.0825309      1.6030472
       0.7    152.8609129      1.8675019
       0.8    152.6056195      2.1307072
       0.9    152.3168297      2.3924888
       1.0    151.9947461      2.6526741
       1.1    151.6395942      2.9110924
       1.2    151.2516226      3.1675750
       1.3    150.8311025      3.4219555
       1.4    150.3783276      3.6740701
       1.5    149.8936138      3.9237574
       1.6    149.3772987      4.1708590
       1.7    148.8297417      4.4152194
       1.8    148.2513232      4.6566866
       1.9    147.6424444      4.8951116
       2.0    147.0035272      5.1303491
       2.1    146.3350132      5.3622576
       2.2    145.6373639      5.5906993
       2.3    144.9110598      5.8155406
       2.4    144.1566003      6.0366519
       2.5    143.3745029      6.2539080
       2.6    142.5653030      6.4671881
       2.7    141.7295530      6.6763762
       2.8    140.8678224      6.8813607
       2.9    139.9806966      7.0820350
       3.0    139.0687768      7.2782974
       3.1    138.1326792      7.4700513
       3.2    137.1730345      7.6572052
       3.3    136.1904873      7.8396729
       3.4    135.1856955      8.0173734
       3.5    134.1593297      8.1902311
       3.6    133.1120727      8.3581762
       3.7    132.0446184      8.5211440
       3.8    130.9576717      8.6790757
       3.9    129.8519476      8.8319180
       4.0    128.7281706      8.9796233
       4.1    127.5870739      9.1221497
       4.2    126.4293987      9.2594612
       4.3    125.2558940      9.3915275
       4.4    124.0673153      9.5183238
       4.5    122.8644241      9.6398316
       4.6    121.6479874      9.7560377
       4.7    120.4187769      9.8669350
       4.8    119.1775682      9.9725219
       4.9    117.9251403     10.0728026
       5.0    116.6622744     10.1677872
       5.1    115.3897541     10.2574911
       5.2    114.1083638     10.3419354
       5.3    112.8188886     10.4211470
       5.4    111.5221132     10.4951580
       5.5    110.2188216     10.5640059
       5.6    108.9097959     10.6277337
       5.7    107.5958164     10.6863896
       5.8    106.2776600     10.7400268
       5.9    104.9561002     10.7887038
       6.0    103.6319063     10.8324839
       6.1    102.3058423     10.8714353
       6.2    100.9786671     10.9056310
       6.3     99.6511329     10.9351484
       6.4     98.3239854     10.9600697
       6.5     96.9979626     10.9804811
       6.6     95.6737946     10.9964733
       6.7     94.3522026     11.0081410
       6.8     93.0338987     11.0155828
       6.9     91.7195851     11.0189010
       7.0     90.4099535     11.0182017
       7.1     89.1056847     11.0135942
       7.2     87.8074482     11.0051914
       7.3     86.5159012     10.9931091
       7.4     85.2316885     10.9774662
       7.5     83.9554420     10.9583842
       7.6     82.6877800     10.9359873
       7.7     81.4293070     10.9104022
       7.8     80.1806130     10.8817578
       7.9     78.9422732     10.8501849
       8.0     77.7148479     10.8158164
       8.1     76.4988814     10.7787866
       8.2     75.2949025     10.7392317
       8.3     74.1034233     10.6972887
       8.4     72.9249396     10.6530960
       8.5     71.7599302     10.6067930
       8.6     70.6088565     10.5585196
       8.7     69.4721626     10.5084163
       8.8     68.3502748     10.4566239
       8.9     67.2436014     10.4032836
       9.0     66.1525327     10.3485361
       9.1     65.0774403     10.2925222
       9.2     64.0186776     10.2353822
       9.3     62.9765790     10.1772558
       9.4     61.9514603     10.1182819
       9.5     60.9436183     10.0585983
       9.6     59.9533307      9.9983418
       9.7     58.9808563      9.9376479
       9.8     58.0264345      9.8766504
