 # List of d(q) for j, j' =            7          25
 #    0  1.00000000
 #    1  0.13838078
 #    2  0.19777317
 #    3  0.05593493
 #    4  0.09933706
 #    5  0.02661566
 #    6  0.06632569
 #    7  0.01873525
 #    8  0.04436006
 #    9  0.01197514
 #   10  0.03425940
 #   11  0.00922354
 #   12  0.03261714
 #   13  0.00609264
 #   14  0.03493819
       0.0    148.6898060      0.0000000
       0.1    148.6817586      0.2594985
       0.2    148.6576189      0.5189119
       0.3    148.6173948      0.7781553
       0.4    148.5610993      1.0371437
       0.5    148.4887505      1.2957924
       0.6    148.4003719      1.5540167
       0.7    148.2959919      1.8117323
       0.8    148.1756443      2.0688551
       0.9    148.0393680      2.3253013
       1.0    147.8872069      2.5809876
       1.1    147.7192102      2.8358310
       1.2    147.5354320      3.0897490
       1.3    147.3359316      3.3426594
       1.4    147.1207734      3.5944809
       1.5    146.8900266      3.8451326
       1.6    146.6437655      4.0945342
       1.7    146.3820694      4.3426062
       1.8    146.1050225      4.5892697
       1.9    145.8127138      4.8344465
       2.0    145.5052374      5.0780596
       2.1    145.1826918      5.3200323
       2.2    144.8451805      5.5602891
       2.3    144.4928118      5.7987555
       2.4    144.1256986      6.0353578
       2.5    143.7439583      6.2700234
       2.6    143.3477130      6.5026806
       2.7    142.9370893      6.7332590
       2.8    142.5122183      6.9616891
       2.9    142.0732355      7.1879027
       3.0    141.6202807      7.4118328
       3.1    141.1534980      7.6334136
       3.2    140.6730359      7.8525806
       3.3    140.1790468      8.0692704
       3.4    139.6716875      8.2834213
       3.5    139.1511186      8.4949726
       3.6    138.6175048      8.7038651
       3.7    138.0710147      8.9100413
       3.8    137.5118207      9.1134447
       3.9    136.9400989      9.3140206
       4.0    136.3560293      9.5117158
       4.1    135.7597953      9.7064784
       4.2    135.1515838      9.8982583
       4.3    134.5315854     10.0870070
       4.4    133.8999939     10.2726774
       4.5    133.2570063     10.4552242
       4.6    132.6028231     10.6346038
       4.7    131.9376477     10.8107741
       4.8    131.2616866     10.9836948
       4.9    130.5751492     11.1533275
       5.0    129.8782479     11.3196352
       5.1    129.1711977     11.4825828
       5.2    128.4542165     11.6421371
       5.3    127.7275246     11.7982665
       5.4    126.9913449     11.9509413
       5.5    126.2459028     12.1001336
       5.6    125.4914258     12.2458172
       5.7    124.7281438     12.3879680
       5.8    123.9562887     12.5265636
       5.9    123.1760947     12.6615832
       6.0    122.3877976     12.7930084
       6.1    121.5916352     12.9208222
       6.2    120.7878470     13.0450097
       6.3    119.9766743     13.1655577
       6.4    119.1583598     13.2824551
       6.5    118.3331475     13.3956926
       6.6    117.5012831     13.5052627
       6.7    116.6630133     13.6111598
       6.8    115.8185860     13.7133802
       6.9    114.9682501     13.8119221
       7.0    114.1122555     13.9067857
       7.1    113.2508530     13.9979727
       7.2    112.3842939     14.0854870
       7.3    111.5128305     14.1693342
       7.4    110.6367154     14.2495218
       7.5    109.7562016     14.3260591
       7.6    108.8715426     14.3989572
       7.7    107.9829919     14.4682292
       7.8    107.0908034     14.5338897
       7.9    106.1952309     14.5959553
       8.0    105.2965281     14.6544443
       8.1    104.3949486     14.7093769
       8.2    103.4907455     14.7607747
       8.3    102.5841720     14.8086614
       8.4    101.6754803     14.8530621
       8.5    100.7649224     14.8940038
       8.6     99.8527495     14.9315152
       8.7     98.9392120     14.9656264
       8.8     98.0245594     14.9963692
       8.9     97.1090404     15.0237772
       9.0     96.1929025     15.0478852
       9.1     95.2763921     15.0687300
       9.2     94.3597544     15.0863496
       9.3     93.4432332     15.1007835
       9.4     92.5270708     15.1120729
       9.5     91.6115081     15.1202601
       9.6     90.6967843     15.1253891
       9.7     89.7831370     15.1275050
       9.8     88.8708018     15.1266547
       9.9     87.9600126     15.1228858
      10.0     87.0510012     15.1162477
      10.1     86.1439976     15.1067908
      10.2     85.2392293     15.0945668
      10.3     84.3369218     15.0796284
      10.4     83.4372983     15.0620298
      10.5     82.5405795     15.0418259
      10.6     81.6469836     15.0190729
      10.7     80.7567265     14.9938281
      10.8     79.8700213     14.9661496
      10.9     78.9870783     14.9360966
      11.0     78.1081053     14.9037291
      11.1     77.2333070     14.8691081
      11.2     76.3628853     14.8322955
      11.3     75.4970392     14.7933537
      11.4     74.6359646     14.7523463
      11.5     73.7798541     14.7093371
      11.6     72.9288973     14.6643911
      11.7     72.0832807     14.6175735
      11.8     71.2431871     14.5689505
      11.9     70.4087963     14.5185885
      12.0     69.5802844     14.4665546
      12.1     68.7578243     14.4129163
      12.2     67.9415852     14.3577417
      12.3     67.1317327     14.3010989
      12.4     66.3284288     14.2430569
      12.5     65.5318318     14.1836844
      12.6     64.7420964     14.1230508
      12.7     63.9593733     14.0612254
      12.8     63.1838096     13.9982781
      12.9     62.4155484     13.9342784
      13.0     61.6547289     13.8692963
      13.1     60.9014865     13.8034015
      13.2     60.1559524     13.7366641
      13.3     59.4182542     13.6691538
      13.4     58.6885149     13.6009403
      13.5     57.9668539     13.5320933
      13.6     57.2533863     13.4626822
      13.7     56.5482232     13.3927763
      13.8     55.8514713     13.3224446
      13.9     55.1632335     13.2517556
      14.0     54.4836082     13.1807778
      14.1     53.8126899     13.1095791
      14.2     53.1505685     13.0382270
      14.3     52.4973301     12.9667887
      14.4     51.8530562     12.8953307
      14.5     51.2178243     12.8239191
      14.6     50.5917075     12.7526193
      14.7     49.9747747     12.6814961
      14.8     49.3670905     12.6106139
      14.9     48.7687153     12.5400360
      15.0     48.1797051     12.4698253
      15.1     47.6001117     12.4000437
      15.2     47.0299827     12.3307525
      15.3     46.4693614     12.2620121
      15.4     45.9182868     12.1938820
      15.5     45.3767939     12.1264207
      15.6     44.8449130     12.0596860
      15.7     44.3226708     11.9937345
      15.8     43.8100893     11.9286219
      15.9     43.3071865     11.8644030
      16.0     42.8139764     11.8011312
      16.1     42.3304686     11.7388592
      16.2     41.8566688     11.6776383
      16.3     41.3925786     11.6175188
      16.4     40.9381953     11.5585497
      16.5     40.4935125     11.5007789
      16.6     40.0585196     11.4442531
      16.7     39.6332020     11.3890175
      16.8     39.2175415     11.3351165
      16.9     38.8115155     11.2825927
      17.0     38.4150980     11.2314877
      17.1     38.0282589     11.1818416
      17.2     37.6509644     11.1336933
      17.3     37.2831770     11.0870801
      17.4     36.9248555     11.0420381
      17.5     36.5759550     10.9986018
      17.6     36.2364271     10.9568045
      17.7     35.9062197     10.9166779
      17.8     35.5852773     10.8782522
      17.9     35.2735410     10.8415563
      18.0     34.9709484     10.8066174
      18.1     34.6774339     10.7734613
      18.2     34.3929283     10.7421125
      18.3     34.1173596     10.7125935
      18.4     33.8506523     10.6849258
      18.5     33.5927279     10.6591290
      18.6     33.3435049     10.6352213
      18.7     33.1028987     10.6132193
      18.8     32.8708218     10.5931383
      18.9     32.6471840     10.5749916
      19.0     32.4318921     10.5587912
      19.1     32.2248501     10.5445477
      19.2     32.0259596     10.5322699
      19.3     31.8351194     10.5219652
      19.4     31.6522259     10.5136392
      19.5     31.4771729     10.5072962
      19.6     31.3098519     10.5029390
      19.7     31.1501521     10.5005686
      19.8     30.9979603     10.5001846
      19.9     30.8531614     10.5017852
      20.0     30.7156378     10.5053668
      20.1     30.5852703     10.5109246
      20.2     30.4619374     10.5184521
      20.3     30.3455160     10.5279414
      20.4     30.2358810     10.5393829
      20.5     30.1329056     10.5527660
      20.6     30.0364615     10.5680781
      20.7     29.9464185     10.5853056
      20.8     29.8626453     10.6044333
      20.9     29.7850088     10.6254445
      21.0     29.7133750     10.6483213
      21.1     29.6476081     10.6730443
      21.2     29.5875715     10.6995928
      21.3     29.5331274     10.7279449
      21.4     29.4841370     10.7580771
      21.5     29.4404603     10.7899648
      21.6     29.4019568     10.8235822
      21.7     29.3684849     10.8589021
      21.8     29.3399025     10.8958961
      21.9     29.3160666     10.9345347
      22.0     29.2968339     10.9747872
      22.1     29.2820605     11.0166216
      22.2     29.2716021     11.0600052
      22.3     29.2653141     11.1049037
      22.4     29.2630515     11.1512820
      22.5     29.2646693     11.1991041
      22.6     29.2700223     11.2483327
      22.7     29.2789654     11.2989296
      22.8     29.2913533     11.3508560
      22.9     29.3070411     11.4040716
      23.0     29.3258840     11.4585357
      23.1     29.3477373     11.5142066
      23.2     29.3724569     11.5710418
      23.3     29.3998990     11.6289978
      23.4     29.4299203     11.6880308
      23.5     29.4623780     11.7480958
      23.6     29.4971300     11.8091475
      23.7     29.5340350     11.8711397
      23.8     29.5729522     11.9340258
      23.9     29.6137420     11.9977584
      24.0     29.6562652     12.0622898
      24.1     29.7003841     12.1275715
      24.2     29.7459618     12.1935549
      24.3     29.7928623     12.2601906
      24.4     29.8409511     12.3274291
      24.5     29.8900948     12.3952203
      24.6     29.9401612     12.4635140
      24.7     29.9910196     12.5322596
      24.8     30.0425405     12.6014062
      24.9     30.0945961     12.6709028
      25.0     30.1470599     12.7406981
      25.1     30.1998071     12.8107407
      25.2     30.2527145     12.8809793
      25.3     30.3056606     12.9513624
      25.4     30.3585255     13.0218382
      25.5     30.4111914     13.0923554
      25.6     30.4635419     13.1628623
      25.7     30.5154629     13.2333077
      25.8     30.5668419     13.3036402
      25.9     30.6175686     13.3738087
      26.0     30.6675345     13.4437623
      26.1     30.7166334     13.5134502
      26.2     30.7647610     13.5828220
      26.3     30.8118153     13.6518277
      26.4     30.8576963     13.7204173
      26.5     30.9023063     13.7885415
      26.6     30.9455499     13.8561512
      26.7     30.9873340     13.9231979
      26.8     31.0275677     13.9896334
      26.9     31.0661625     14.0554102
      27.0     31.1030322     14.1204811
      27.1     31.1380932     14.1847998
      27.2     31.1712642     14.2483202
      27.3     31.2024663     14.3109973
      27.4     31.2316231     14.3727862
      27.5     31.2586609     14.4336433
      27.6     31.2835082     14.4935253
      27.7     31.3060963     14.5523898
      27.8     31.3263589     14.6101953
      27.9     31.3442324     14.6669008
      28.0     31.3596556     14.7224665
      28.1     31.3725701     14.7768533
      28.2     31.3829200     14.8300228
      28.3     31.3906520     14.8819380
      28.4     31.3957155     14.9325623
      28.5     31.3980624     14.9818605
      28.6     31.3976475     15.0297982
      28.7     31.3944280     15.0763420
      28.8     31.3883638     15.1214596
      28.9     31.3794174     15.1651196
      29.0     31.3675541     15.2072920
      29.1     31.3527417     15.2479476
      29.2     31.3349507     15.2870584
      29.3     31.3141542     15.3245976
      29.4     31.2903279     15.3605394
      29.5     31.2634501     15.3948594
      29.6     31.2335019     15.4275342
      29.7     31.2004666     15.4585416
      29.8     31.1643305     15.4878608
      29.9     31.1250822     15.5154719
      30.0     31.0827130     15.5413565
      30.1     31.0372165     15.5654973
      30.2     30.9885892     15.5878785
      30.3     30.9368296     15.6084851
      30.4     30.8819392     15.6273039
      30.5     30.8239216     15.6443227
      30.6     30.7627828     15.6595305
      30.7     30.6985315     15.6729178
      30.8     30.6311785     15.6844764
      30.9     30.5607371     15.6941992
      31.0     30.4872228     15.7020805
      31.1     30.4106535     15.7081161
      31.2     30.3310493     15.7123028
      31.3     30.2484327     15.7146389
      31.4     30.1628280     15.7151239
      31.5     30.0742621     15.7137588
      31.6     29.9827637     15.7105456
      31.7     29.8883638     15.7054879
      31.8     29.7910953     15.6985903
      31.9     29.6909933     15.6898591
      32.0     29.5880948     15.6793014
      32.1     29.4824385     15.6669259
      32.2     29.3740654     15.6527426
      32.3     29.2630180     15.6367624
      32.4     29.1493409     15.6189979
      32.5     29.0330802     15.5994626
      32.6     28.9142840     15.5781715
      32.7     28.7930018     15.5551405
      32.8     28.6692850     15.5303870
      32.9     28.5431863     15.5039295
      33.0     28.4147602     15.4757876
      33.1     28.2840625     15.4459820
      33.2     28.1511506     15.4145348
      33.3     28.0160833     15.3814690
      33.4     27.8789205     15.3468088
      33.5     27.7397236     15.3105794
      33.6     27.5985553     15.2728073
      33.7     27.4554795     15.2335198
      33.8     27.3105609     15.1927453
      33.9     27.1638657     15.1505132
