 # List of d(q) for j, j' =            8          37
 #    0  1.00000000
 #    1  0.13100620
 #    2  0.23990078
 #    3  0.05363128
 #    4  0.11585490
 #    5  0.03206454
 #    6  0.08029255
 #    7  0.02496843
 #    8  0.06311259
 #    9  0.01788085
 #   10  0.05158076
 #   11  0.01215927
 #   12  0.04473968
 #   13  0.00877273
 #   14  0.04155919
 #   15  0.00629614
 #   16  0.04900888
       0.0     99.5537204      0.0000000
       0.1     99.5459220      0.1737403
       0.2     99.5225303      0.3473985
       0.3     99.4835551      0.5208923
       0.4     99.4290130      0.6941398
       0.5     99.3589275      0.8670592
       0.6     99.2733282      1.0395689
       0.7     99.1722518      1.2115875
       0.8     99.0557414      1.3830341
       0.9     98.9238464      1.5538282
       1.0     98.7766232      1.7238898
       1.1     98.6141344      1.8931392
       1.2     98.4364492      2.0614975
       1.3     98.2436431      2.2288863
       1.4     98.0357981      2.3952281
       1.5     97.8130025      2.5604459
       1.6     97.5753510      2.7244637
       1.7     97.3229443      2.8872062
       1.8     97.0558896      3.0485992
       1.9     96.7742999      3.2085692
       2.0     96.4782946      3.3670439
       2.1     96.1679987      3.5239521
       2.2     95.8435436      3.6792237
       2.3     95.5050661      3.8327895
       2.4     95.1527090      3.9845819
       2.5     94.7866209      4.1345343
       2.6     94.4069559      4.2825816
       2.7     94.0138735      4.4286599
       2.8     93.6075389      4.5727067
       2.9     93.1881225      4.7146611
       3.0     92.7557999      4.8544635
       3.1     92.3107522      4.9920559
       3.2     91.8531650      5.1273819
       3.3     91.3832295      5.2603867
       3.4     90.9011412      5.3910170
       3.5     90.4071007      5.5192215
       3.6     89.9013131      5.6449502
       3.7     89.3839880      5.7681551
       3.8     88.8553396      5.8887899
       3.9     88.3155861      6.0068103
       4.0     87.7649501      6.1221734
       4.1     87.2036583      6.2348387
       4.2     86.6319410      6.3447672
       4.3     86.0500326      6.4519219
       4.4     85.4581711      6.5562678
       4.5     84.8565981      6.6577720
       4.6     84.2455585      6.7564032
       4.7     83.6253005      6.8521324
       4.8     82.9960756      6.9449326
       4.9     82.3581381      7.0347787
       5.0     81.7117453      7.1216479
       5.1     81.0571572      7.2055190
       5.2     80.3946364      7.2863733
       5.3     79.7244481      7.3641941
       5.4     79.0468595      7.4389666
       5.5     78.3621402      7.5106783
       5.6     77.6705617      7.5793186
       5.7     76.9723976      7.6448793
       5.8     76.2679231      7.7073539
       5.9     75.5574148      7.7667383
       6.0     74.8411510      7.8230305
       6.1     74.1194112      7.8762304
       6.2     73.3924761      7.9263401
       6.3     72.6606273      7.9733639
       6.4     71.9241473      8.0173079
       6.5     71.1833193      8.0581805
       6.6     70.4384271      8.0959921
       6.7     69.6897548      8.1307551
       6.8     68.9375868      8.1624838
       6.9     68.1822077      8.1911949
       7.0     67.4239020      8.2169067
       7.1     66.6629539      8.2396395
       7.2     65.8996473      8.2594159
       7.3     65.1342659      8.2762600
       7.4     64.3670924      8.2901981
