 # List of d(q) for j, j' =           27          34
 #    0  1.00000000
 #    1  0.52506878
 #    2  0.41374642
 #    3  0.32492972
 #    4  0.28385843
 #    5  0.21249763
 #    6  0.20559328
 #    7  0.16097072
 #    8  0.15583639
 #    9  0.12837486
 #   10  0.11946731
 #   11  0.10033561
 #   12  0.09722284
 #   13  0.08003914
 #   14  0.07957203
 #   15  0.06763962
 #   16  0.06591292
 #   17  0.05637422
 #   18  0.05637430
 #   19  0.04785068
 #   20  0.04831286
 #   21  0.04146241
 #   22  0.04151586
 #   23  0.03681644
 #   24  0.03537752
 #   25  0.03133356
 #   26  0.03104546
 #   27  0.02680427
 #   28  0.02717322
 #   29  0.02307818
 #   30  0.02422761
 #   31  0.02037149
 #   32  0.02120693
 #   33  0.01797914
 #   34  0.01845327
 #   35  0.01618655
 #   36  0.01653327
 #   37  0.01468293
 #   38  0.01508338
 #   39  0.01336742
 #   40  0.01358794
 #   41  0.01281144
 #   42  0.01232604
 #   43  0.01203636
 #   44  0.01161174
 #   45  0.01092861
 #   46  0.01091844
 #   47  0.00996138
 #   48  0.01006332
 #   49  0.00873667
 #   50  0.00898505
 #   51  0.00804786
 #   52  0.00846573
 #   53  0.00641001
 #   54  0.00882748
       0.0   1572.3667520      0.0000000
       0.1   1571.4997655      2.7427831
       0.2   1568.9019698      5.4764899
       0.3   1564.5828401      8.1920992
       0.4   1558.5581139     10.8806999
       0.5   1550.8497098     13.5335450
       0.6   1541.4856140     16.1421046
       0.7   1530.4997363     18.6981166
       0.8   1517.9317352     21.1936366
       0.9   1503.8268142     23.6210850
       1.0   1488.2354900     25.9732906
       1.1   1471.2133338     28.2435332
       1.2   1452.8206879     30.4255809
       1.3   1433.1223588     32.5137250
       1.4   1412.1872893     34.5028114
       1.5   1390.0882097     36.3882672
       1.6   1366.9012736     38.1661235
       1.7   1342.7056763     39.8330343
       1.8   1317.5832617     41.3862904
       1.9   1291.6181181     42.8238291
       2.0   1264.8961650     44.1442395
       2.1   1237.5047349     45.3467630
       2.2   1209.5321515     46.4312893
       2.3   1181.0673061     47.3983481
       2.4   1152.1992366     48.2490963
       2.5   1123.0167094     48.9853009
       2.6   1093.6078080     49.6093180
       2.7   1064.0595297     50.1240678
       2.8   1034.4573940     50.5330056
       2.9   1004.8850625     50.8400898
       3.0    975.4239754     51.0497465
       3.1    946.1530036     51.1668313
       3.2    917.1481206     51.1965884
       3.3    888.4820942     51.1446072
