 # List of d(q) for j, j' =           20          27
 #    0  1.00000000
 #    1  0.47621590
 #    2  0.39952011
 #    3  0.27520022
 #    4  0.25400122
 #    5  0.18829392
 #    6  0.18050858
 #    7  0.14066540
 #    8  0.13108702
 #    9  0.10385862
 #   10  0.10192988
 #   11  0.08279293
 #   12  0.08166902
 #   13  0.06798695
 #   14  0.06733124
 #   15  0.05680417
 #   16  0.05649128
 #   17  0.04694650
 #   18  0.04664597
 #   19  0.03888999
 #   20  0.03857259
 #   21  0.03367172
 #   22  0.03387704
 #   23  0.02970884
 #   24  0.02931256
 #   25  0.02491154
 #   26  0.02644110
 #   27  0.02193425
 #   28  0.02296046
 #   29  0.01870562
 #   30  0.02035766
 #   31  0.01653373
 #   32  0.01830597
 #   33  0.01440397
 #   34  0.01632835
 #   35  0.01305945
 #   36  0.01504681
 #   37  0.01093362
 #   38  0.01397737
 #   39  0.00891426
 #   40  0.01573134
       0.0   1344.6081188      0.0000000
       0.1   1344.1561465      2.3459939
       0.2   1342.8011744      4.6872508
       0.3   1340.5460339      7.0190505
       0.4   1337.3954348      9.3367057
       0.5   1333.3559516     11.6355780
       0.6   1328.4360042     13.9110950
       0.7   1322.6458336     16.1587653
       0.8   1315.9974718     18.3741940
       0.9   1308.5047068     20.5530986
       1.0   1300.1830427     22.6913229
       1.1   1291.0496546     24.7848514
       1.2   1281.1233388     26.8298229
       1.3   1270.4244582     28.8225435
       1.4   1258.9748840     30.7594987
       1.5   1246.7979322     32.6373650
       1.6   1233.9182967     34.4530209
       1.7   1220.3619786     36.2035563
       1.8   1206.1562116     37.8862822
       1.9   1191.3293847     39.4987383
       2.0   1175.9109609     41.0387007
       2.1   1159.9313945     42.5041881
       2.2   1143.4220445     43.8934672
       2.3   1126.4150870     45.2050566
       2.4   1108.9434247     46.4377309
       2.5   1091.0405956     47.5905224
       2.6   1072.7406800     48.6627227
       2.7   1054.0782062     49.6538831
       2.8   1035.0880565     50.5638133
       2.9   1015.8053717     51.3925803
       3.0    996.2654564     52.1405053
       3.1    976.5036838     52.8081601
       3.2    956.5554016     53.3963621
       3.3    936.4558388     53.9061692
       3.4    916.2400131     54.3388725
       3.5    895.9426400     54.6959897
       3.6    875.5980441     54.9792561
       3.7    855.2400716     55.1906159
       3.8    834.9020056     55.3322124
       3.9    814.6164838     55.4063769
       4.0    794.4154190     55.4156183
       4.1    774.3299224     55.3626105
       4.2    754.3902308     55.2501804
       4.3    734.6256364     55.0812949
       4.4    715.0644205     54.8590474
       4.5    695.7337920     54.5866442
       4.6    676.6598282     54.2673904
       4.7    657.8674215     53.9046754
       4.8    639.3802290     53.5019586
       4.9    621.2206276     53.0627546
       5.0    603.4096729     52.5906182
       5.1    585.9670635     52.0891301
       5.2    568.9111088     51.5618817
       5.3    552.2587032     51.0124608
       5.4    536.0253035     50.4444372
       5.5    520.2249123     49.8613482
       5.6    504.8700656     49.2666850
       5.7    489.9718252     48.6638791
       5.8    475.5397767     48.0562890
       5.9    461.5820308     47.4471879
       6.0    448.1052310     46.8397512
       6.1    435.1145640     46.2370451
