 # List of d(q) for j, j' =            2          25
 #    0  1.00000000
 #    1  0.05477204
 #    2  0.19278146
 #    3  0.01156020
 #    4  0.12986493
       0.0     56.7797803      0.0000000
       0.1     56.7793904      0.0990987
       0.2     56.7782207      0.1981930
       0.3     56.7762713      0.2972785
       0.4     56.7735422      0.3963509
       0.5     56.7700336      0.4954057
       0.6     56.7657455      0.5944386
       0.7     56.7606781      0.6934453
       0.8     56.7548317      0.7924212
       0.9     56.7482064      0.8913621
       1.0     56.7408025      0.9902635
       1.1     56.7326202      1.0891212
       1.2     56.7236599      1.1879307
       1.3     56.7139219      1.2866877
       1.4     56.7034065      1.3853877
       1.5     56.6921142      1.4840265
       1.6     56.6800453      1.5825997
       1.7     56.6672003      1.6811030
       1.8     56.6535797      1.7795319
       1.9     56.6391840      1.8778822
       2.0     56.6240137      1.9761496
       2.1     56.6080693      2.0743296
       2.2     56.5913516      2.1724180
       2.3     56.5738610      2.2704105
       2.4     56.5555983      2.3683026
       2.5     56.5365641      2.4660903
       2.6     56.5167591      2.5637691
       2.7     56.4961840      2.6613347
       2.8     56.4748397      2.7587829
       2.9     56.4527269      2.8561094
       3.0     56.4298464      2.9533100
       3.1     56.4061990      3.0503803
       3.2     56.3817858      3.1473161
       3.3     56.3566074      3.2441133
       3.4     56.3306650      3.3407675
       3.5     56.3039594      3.4372745
       3.6     56.2764916      3.5336301
       3.7     56.2482626      3.6298302
       3.8     56.2192736      3.7258705
       3.9     56.1895255      3.8217469
       4.0     56.1590195      3.9174552
       4.1     56.1277567      4.0129912
       4.2     56.0957383      4.1083507
       4.3     56.0629653      4.2035298
       4.4     56.0294391      4.2985241
       4.5     55.9951610      4.3933297
       4.6     55.9601320      4.4879424
       4.7     55.9243536      4.5823581
       4.8     55.8878271      4.6765728
       4.9     55.8505538      4.7705825
       5.0     55.8125351      4.8643830
       5.1     55.7737724      4.9579703
       5.2     55.7342672      5.0513404
       5.3     55.6940208      5.1444894
       5.4     55.6530348      5.2374132
       5.5     55.6113107      5.3301079
       5.6     55.5688501      5.4225695
       5.7     55.5256545      5.5147941
       5.8     55.4817254      5.6067777
       5.9     55.4370646      5.6985165
       6.0     55.3916736      5.7900065
       6.1     55.3455542      5.8812439
       6.2     55.2987081      5.9722248
       6.3     55.2511369      6.0629454
       6.4     55.2028424      6.1534019
       6.5     55.1538265      6.2435904
       6.6     55.1040908      6.3335072
       6.7     55.0536373      6.4231484
       6.8     55.0024679      6.5125105
       6.9     54.9505843      6.6015895
       7.0     54.8979885      6.6903818
