 # List of d(q) for j, j' =           20          35
 #    0  1.00000000
 #    1  0.29989847
 #    2  0.29107364
 #    3  0.14507938
 #    4  0.14978882
 #    5  0.08056261
 #    6  0.09968762
 #    7  0.05372213
 #    8  0.07164879
 #    9  0.04417907
 #   10  0.05593147
 #   11  0.03497641
 #   12  0.04578626
 #   13  0.02818359
 #   14  0.03834613
 #   15  0.02405347
 #   16  0.03114749
 #   17  0.02005635
 #   18  0.02656267
 #   19  0.01595466
 #   20  0.02445999
 #   21  0.01455695
 #   22  0.02153337
 #   23  0.01204609
 #   24  0.01809200
 #   25  0.01068951
 #   26  0.01502981
 #   27  0.01015578
 #   28  0.01281109
 #   29  0.00890664
 #   30  0.01141819
 #   31  0.00760785
 #   32  0.00988703
 #   33  0.00721208
 #   34  0.00829990
 #   35  0.00654994
 #   36  0.00733853
 #   37  0.00504460
 #   38  0.00587587
 #   39  0.00429028
 #   40  0.00439694
       0.0    375.8648367      0.0000000
       0.1    375.7462786      0.6558006
       0.2    375.3908424      1.3103586
       0.3    374.7992422      1.9624353
       0.4    373.9726655      2.6108005
       0.5    372.9127705      3.2542365
       0.6    371.6216810      3.8915420
       0.7    370.1019805      4.5215362
       0.8    368.3567052      5.1430627
       0.9    366.3893353      5.7549935
       1.0    364.2037854      6.3562325
       1.1    361.8043934      6.9457190
       1.2    359.1959085      7.5224315
       1.3    356.3834780      8.0853908
       1.4    353.3726331      8.6336631
       1.5    350.1692733      9.1663630
       1.6    346.7796502      9.6826561
       1.7    343.2103506     10.1817620
       1.8    339.4682777     10.6629563
       1.9    335.5606328     11.1255726
       2.0    331.4948952     11.5690050
       2.1    327.2788020     11.9927091
       2.2    322.9203271     12.3962039
       2.3    318.4276595     12.7790728
       2.4    313.8091814     13.1409646
       2.5    309.0734456     13.4815943
       2.6    304.2291527     13.8007434
       2.7    299.2851283     14.0982601
       2.8    294.2502992     14.3740594
       2.9    289.1336705     14.6281225
       3.0    283.9443015     14.8604965
       3.1    278.6912830     15.0712938
       3.2    273.3837134     15.2606903
       3.3    268.0306757     15.4289250
       3.4    262.6412146     15.5762980
       3.5    257.2243138     15.7031687
       3.6    251.7888736     15.8099542
       3.7    246.3436893     15.8971269
       3.8    240.8974297     15.9652123
       3.9    235.4586165     16.0147862
       4.0    230.0356043     16.0464726
       4.1    224.6365606     16.0609400
       4.2    219.2694479     16.0588991
       4.3    213.9420053     16.0410992
       4.4    208.6617318     16.0083253
       4.5    203.4358697     15.9613944
       4.6    198.2713900     15.9011522
       4.7    193.1749779     15.8284696
       4.8    188.1530196     15.7442389
       4.9    183.2115901     15.6493703
       5.0    178.3564423     15.5447882
       5.1    173.5929969     15.4314274
       5.2    168.9263336     15.3102295
       5.3    164.3611834     15.1821391
       5.4    159.9019221     15.0481002
       5.5    155.5525647     14.9090526
       5.6    151.3167614     14.7659284
       5.7    147.1977943     14.6196481
       5.8    143.1985758     14.4711178
       5.9    139.3216475     14.3212256
       6.0    135.5691808     14.1708381
       6.1    131.9429785     14.0207981
       6.2    128.4444771     13.8719208
       6.3    125.0747508     13.7249916
       6.4    121.8345162     13.5807634
       6.5    118.7241382     13.4399540
       6.6    115.7436365     13.3032438
       6.7    112.8926938     13.1712738
       6.8    110.1706640     13.0446438
       6.9    107.5765823     12.9239105
       7.0    105.1091753     12.8095862
       7.1    102.7668722     12.7021372
       7.2    100.5478168     12.6019830
       7.3     98.4498803     12.5094955
       7.4     96.4706744     12.4249981
       7.5     94.6075652     12.3487652
