 # List of d(q) for j, j' =            6          24
 #    0  1.00000000
 #    1  0.11731654
 #    2  0.20270230
 #    3  0.05247722
 #    4  0.09657764
 #    5  0.02639053
 #    6  0.06119263
 #    7  0.01748474
 #    8  0.04336716
 #    9  0.01013599
 #   10  0.03549370
 #   11  0.00596812
 #   12  0.04287440
       0.0    137.6267457      0.0000000
       0.1    137.6210853      0.2401940
       0.2    137.6041056      0.4803280
       0.3    137.5758107      0.7203420
       0.4    137.5362075      0.9601761
       0.5    137.4853059      1.1997704
       0.6    137.4231183      1.4390652
       0.7    137.3496600      1.6780009
       0.8    137.2649490      1.9165180
       0.9    137.1690062      2.1545571
       1.0    137.0618551      2.3920592
       1.1    136.9435219      2.6289654
       1.2    136.8140359      2.8652170
       1.3    136.6734286      3.1007557
       1.4    136.5217346      3.3355233
       1.5    136.3589912      3.5694623
       1.6    136.1852381      3.8025150
       1.7    136.0005180      4.0346246
       1.8    135.8048761      4.2657342
       1.9    135.5983602      4.4957878
       2.0    135.3810210      4.7247295
       2.1    135.1529116      4.9525039
       2.2    134.9140876      5.1790562
       2.3    134.6646075      5.4043321
       2.4    134.4045322      5.6282777
       2.5    134.1339251      5.8508396
       2.6    133.8528522      6.0719653
       2.7    133.5613820      6.2916027
       2.8    133.2595854      6.5097001
       2.9    132.9475359      6.7262067
       3.0    132.6253093      6.9410724
       3.1    132.2929840      7.1542475
       3.2    131.9506405      7.3656833
       3.3    131.5983620      7.5753317
       3.4    131.2362338      7.7831451
       3.5    130.8643435      7.9890770
       3.6    130.4827810      8.1930816
       3.7    130.0916387      8.3951137
       3.8    129.6910109      8.5951291
       3.9    129.2809941      8.7930844
       4.0    128.8616872      8.9889369
       4.1    128.4331911      9.1826449
       4.2    127.9956087      9.3741676
       4.3    127.5490451      9.5634650
       4.4    127.0936074      9.7504980
       4.5    126.6294045      9.9352286
       4.6    126.1565477     10.1176194
       4.7    125.6751497     10.2976343
       4.8    125.1853254     10.4752380
       4.9    124.6871915     10.6503963
       5.0    124.1808665     10.8230757
       5.1    123.6664707     10.9932440
       5.2    123.1441261     11.1608699
       5.3    122.6139564     11.3259232
       5.4    122.0760869     11.4883746
       5.5    121.5306447     11.6481961
       5.6    120.9777582     11.8053605
       5.7    120.4175576     11.9598417
       5.8    119.8501745     12.1116149
       5.9    119.2757420     12.2606561
       6.0    118.6943944     12.4069426
       6.1    118.1062677     12.5504529
       6.2    117.5114989     12.6911662
       6.3    116.9102266     12.8290632
       6.4    116.3025903     12.9641256
       6.5    115.6887311     13.0963362
       6.6    115.0687908     13.2256789
       6.7    114.4429127     13.3521390
       6.8    113.8112409     13.4757026
       6.9    113.1739207     13.5963571
       7.0    112.5310982     13.7140911
       7.1    111.8829206     13.8288942
       7.2    111.2295358     13.9407574
       7.3    110.5710926     14.0496726
       7.4    109.9077408     14.1556330
       7.5    109.2396306     14.2586330
       7.6    108.5669130     14.3586680
       7.7    107.8897398     14.4557347
       7.8    107.2082633     14.5498308
       7.9    106.5226363     14.6409554
       8.0    105.8330122     14.7291085
       8.1    105.1395448     14.8142914
       8.2    104.4423882     14.8965065
       8.3    103.7416972     14.9757573
       8.4    103.0376265     15.0520485
       8.5    102.3303314     15.1253860
       8.6    101.6199673     15.1957767
       8.7    100.9066897     15.2632286
       8.8    100.1906543     15.3277510
       8.9     99.4720170     15.3893542
       9.0     98.7509334     15.4480494
       9.1     98.0275595     15.5038493
       9.2     97.3020509     15.5567675
       9.3     96.5745633     15.6068185
       9.4     95.8452522     15.6540180
       9.5     95.1142727     15.6983830
       9.6     94.3817799     15.7399312
       9.7     93.6479287     15.7786814
       9.8     92.9128732     15.8146536
       9.9     92.1767676     15.8478687
      10.0     91.4397653     15.8783486
      10.1     90.7020196     15.9061162
      10.2     89.9636829     15.9311954
      10.3     89.2249072     15.9536111
      10.4     88.4858440     15.9733889
      10.5     87.7466439     15.9905558
      10.6     87.0074570     16.0051392
      10.7     86.2684325     16.0171679
      10.8     85.5297190     16.0266712
      10.9     84.7914642     16.0336795
      11.0     84.0538147     16.0382239
      11.1     83.3169166     16.0403366
      11.2     82.5809147     16.0400504
      11.3     81.8459530     16.0373989
      11.4     81.1121743     16.0324166
      11.5     80.3797204     16.0251388
      11.6     79.6487322     16.0156015
      11.7     78.9193490     16.0038413
      11.8     78.1917092     15.9898958
      11.9     77.4659499     15.9738031
      12.0     76.7422071     15.9556020
      12.1     76.0206151     15.9353321
      12.2     75.3013072     15.9130334
      12.3     74.5844151     15.8887468
      12.4     73.8700693     15.8625135
      12.5     73.1583986     15.8343756
      12.6     72.4495306     15.8043754
      12.7     71.7435910     15.7725562
      12.8     71.0407043     15.7389613
      12.9     70.3409932     15.7036349
      13.0     69.6445790     15.6666215
      13.1     68.9515810     15.6279660
      13.2     68.2621171     15.5877138
      13.3     67.5763035     15.5459109
      13.4     66.8942545     15.5026032
      13.5     66.2160826     15.4578375
      13.6     65.5418987     15.4116606
      13.7     64.8718118     15.3641196
      13.8     64.2059290     15.3152622
      13.9     63.5443556     15.2651361
      14.0     62.8871948     15.2137894
      14.1     62.2345481     15.1612702
      14.2     61.5865151     15.1076270
      14.3     60.9431931     15.0529085
      14.4     60.3046777     14.9971635
      14.5     59.6710624     14.9404408
      14.6     59.0424386     14.8827896
      14.7     58.4188958     14.8242589
      14.8     57.8005212     14.7648979
      14.9     57.1874000     14.7047559
      15.0     56.5796155     14.6438821
      15.1     55.9772485     14.5823256
      15.2     55.3803779     14.5201358
      15.3     54.7890805     14.4573618
      15.4     54.2034306     14.3940526
      15.5     53.6235007     14.3302572
      15.6     53.0493608     14.2660246
      15.7     52.4810789     14.2014034
      15.8     51.9187207     14.1364421
      15.9     51.3623495     14.0711891
      16.0     50.8120267     14.0056927
      16.1     50.2678112     13.9400006
      16.2     49.7297597     13.8741606
      16.3     49.1979266     13.8082201
      16.4     48.6723641     13.7422262
      16.5     48.1531221     13.6762256
      16.6     47.6402482     13.6102647
      16.7     47.1337877     13.5443897
      16.8     46.6337837     13.4786463
      16.9     46.1402769     13.4130797
      17.0     45.6533057     13.3477348
      17.1     45.1729064     13.2826561
      17.2     44.6991128     13.2178875
      17.3     44.2319564     13.1534725
      17.4     43.7714666     13.0894541
      17.5     43.3176704     13.0258747
      17.6     42.8705924     12.9627764
      17.7     42.4302552     12.9002004
      17.8     41.9966789     12.8381876
      17.9     41.5698815     12.7767782
      18.0     41.1498784     12.7160118
      18.1     40.7366833     12.6559273
      18.2     40.3303071     12.5965632
      18.3     39.9307588     12.5379570
      18.4     39.5380452     12.4801459
      18.5     39.1521706     12.4231661
      18.6     38.7731374     12.3670531
      18.7     38.4009456     12.3118420
      18.8     38.0355932     12.2575669
      18.9     37.6770758     12.2042611
      19.0     37.3253871     12.1519574
      19.1     36.9805184     12.1006875
      19.2     36.6424592     12.0504827
      19.3     36.3111966     12.0013731
      19.4     35.9867159     11.9533883
      19.5     35.6690000     11.9065569
      19.6     35.3580299     11.8609066
      19.7     35.0537848     11.8164646
      19.8     34.7562415     11.7732569
      19.9     34.4653750     11.7313088
      20.0     34.1811583     11.6906447
      20.1     33.9035625     11.6512879
      20.2     33.6325568     11.6132613
      20.3     33.3681083     11.5765864
      20.4     33.1101825     11.5412841
      20.5     32.8587428     11.5073743
      20.6     32.6137509     11.4748759
      20.7     32.3751666     11.4438070
      20.8     32.1429481     11.4141847
      20.9     31.9170516     11.3860251
      21.0     31.6974317     11.3593436
      21.1     31.4840414     11.3341544
      21.2     31.2768319     11.3104709
      21.3     31.0757527     11.2883054
      21.4     30.8807518     11.2676694
      21.5     30.6917756     11.2485734
      21.6     30.5087689     11.2310269
      21.7     30.3316750     11.2150385
      21.8     30.1604357     11.2006157
      21.9     29.9949913     11.1877653
      22.0     29.8352807     11.1764929
      22.1     29.6812415     11.1668032
      22.2     29.5328097     11.1587000
      22.3     29.3899201     11.1521862
      22.4     29.2525062     11.1472636
      22.5     29.1205003     11.1439330
      22.6     28.9938333     11.1421945
      22.7     28.8724350     11.1420471
      22.8     28.7562340     11.1434889
      22.9     28.6451577     11.1465169
      23.0     28.5391325     11.1511274
      23.1     28.4380837     11.1573158
      23.2     28.3419356     11.1650762
      23.3     28.2506115     11.1744023
      23.4     28.1640336     11.1852865
      23.5     28.0821234     11.1977205
      23.6     28.0048013     11.2116951
      23.7     27.9319870     11.2272001
      23.8     27.8635993     11.2442244
      23.9     27.7995562     11.2627563
      24.0     27.7397752     11.2827830
      24.1     27.6841727     11.3042910
      24.2     27.6326647     11.3272657
      24.3     27.5851665     11.3516921
      24.4     27.5415927     11.3775540
      24.5     27.5018576     11.4048345
