 # List of d(q) for j, j' =           29          35
 #    0  1.00000000
 #    1  0.54365664
 #    2  0.44248144
 #    3  0.37423218
 #    4  0.34904938
 #    5  0.28929987
 #    6  0.27913939
 #    7  0.23357270
 #    8  0.22398164
 #    9  0.19412991
 #   10  0.18314605
 #   11  0.15965084
 #   12  0.15251348
 #   13  0.13422777
 #   14  0.12835266
 #   15  0.11344517
 #   16  0.10955499
 #   17  0.09771806
 #   18  0.09432835
 #   19  0.08452255
 #   20  0.08227328
 #   21  0.07388229
 #   22  0.07185186
 #   23  0.06547494
 #   24  0.06269596
 #   25  0.05759662
 #   26  0.05464194
 #   27  0.05053335
 #   28  0.04796772
 #   29  0.04411642
 #   30  0.04254974
 #   31  0.03823578
 #   32  0.03745053
 #   33  0.03402208
 #   34  0.03298863
 #   35  0.02980452
 #   36  0.02943620
 #   37  0.02611032
 #   38  0.02617930
 #   39  0.02294125
 #   40  0.02279522
 #   41  0.02044125
 #   42  0.02023137
 #   43  0.01815009
 #   44  0.01791568
 #   45  0.01598785
 #   46  0.01566761
 #   47  0.01359069
 #   48  0.01386446
 #   49  0.01148990
 #   50  0.01196149
 #   51  0.00960132
 #   52  0.00964670
 #   53  0.00740441
 #   54  0.00789423
 #   55  0.00532703
 #   56  0.00659593
 #   57  0.00411422
 #   58  0.00478077
       0.0   2496.2299278      0.0000000
       0.1   2494.7780606      4.3542069
       0.2   2490.4277940      8.6932153
       0.3   2483.1951039     13.0019198
       0.4   2473.1065223     17.2654004
       0.5   2460.1989949     21.4690139
       0.6   2444.5196842     25.5984824
       0.7   2426.1257180     29.6399799
       0.8   2405.0838853     33.5802149
       0.9   2381.4702819     37.4065094
       1.0   2355.3699073     41.1068729
       1.1   2326.8762161     44.6700721
       1.2   2296.0906261     48.0856940
       1.3   2263.1219873     51.3442034
       1.4   2228.0860133     54.4369944
       1.5   2191.1046813     57.3564340
       1.6   2152.3056021     60.0958994
       1.7   2111.8213650     62.6498081
       1.8   2069.7888621     65.0136393
       1.9   2026.3485955     67.1839492
       2.0   1981.6439721     69.1583773
       2.1   1935.8205903     70.9356458
       2.2   1889.0255222     72.5155511
       2.3   1841.4065974     73.8989475
       2.4   1793.1116906     75.0877243
       2.5   1744.2880190     76.0847748
       2.6   1695.0814526     76.8939598
       2.7   1645.6358412     77.5200636
       2.8   1596.0923640     77.9687446
       2.9   1546.5889022     78.2464796
       3.0   1497.2594412     78.3605046
       3.1   1448.2335040     78.3187488
       3.2   1399.6356190     78.1297667
       3.3   1351.5848253     77.8026653
       3.4   1304.1942183     77.3470295
       3.5   1257.5705365     76.7728446
       3.6   1211.8137932     76.0904176
       3.7   1167.0169529     75.3102977
       3.8   1123.2656555     74.4431962
       3.9   1080.6379870     73.4999068
       4.0   1039.2042994     72.4912274
       4.1    999.0270792     71.4278830
       4.2    960.1608636     70.3204506
       4.3    922.6522059     69.1792877
       4.4    886.5396872     68.0144632
       4.5    851.8539758     66.8356926
       4.6    818.6179303     65.6522774
       4.7    786.8467473     64.4730490
       4.8    756.5481500     63.3063176
       4.9    727.7226170     62.1598268
       5.0    700.3636475     61.0407139
       5.1    674.4580616     59.9554751
       5.2    649.9863324     58.9099384
       5.3    626.9229473     57.9092409
       5.4    605.2367941     56.9578139
       5.5    584.8915714     56.0593728
       5.6    565.8462172     55.2169147
       5.7    548.0553541     54.4327206
       5.8    531.4697469     53.7083647
       5.9    516.0367701     53.0447287
       6.0    501.7008804     52.4420221
       6.1    488.4040926     51.8998073
       6.2    476.0864541     51.4170303
       6.3    464.6865155     50.9920547
       6.4    454.1417945     50.6227009
       6.5    444.3892288     50.3062889
       6.6    435.3656171     50.0396834
       6.7    427.0080430     49.8193431
       6.8    419.2542823     49.6413708
       6.9    412.0431879     49.5015661
       7.0    405.3150536     49.3954795
       7.1    399.0119525     49.3184666
       7.2    393.0780492     49.2657430
       7.3    387.4598843     49.2324386
       7.4    382.1066304     49.2136514
       7.5    376.9703175     49.2045001
       7.6    372.0060287     49.2001745
       7.7    367.1720643     49.1959843
       7.8    362.4300749     49.1874051
       7.9    357.7451635     49.1701216
       8.0    353.0859566     49.1400675
       8.1    348.4246449     49.0934617
       8.2    343.7369946     49.0268410
       8.3    339.0023294     48.9370884
       8.4    334.2034861     48.8214574
       8.5    329.3267426     48.6775919
       8.6    324.3617221     48.5035415
       8.7    319.3012741     48.2977726
       8.8    314.1413334     48.0591746
       8.9    308.8807605     47.7870618
       9.0    303.5211644     47.4811710
       9.1    298.0667092     47.1416546
       9.2    292.5239090     46.7690700
       9.3    286.9014100     46.3643641
       9.4    281.2097655     45.9288555
       9.5    275.4612030     45.4642121
       9.6    269.6693876     44.9724258
       9.7    263.8491829     44.4557851
       9.8    258.0164118     43.9168442
       9.9    252.1876193     43.3583905
      10.0    246.3798395     42.7834101
      10.1    240.6103680     42.1950525
      10.2    234.8965422     41.5965932
      10.3    229.2555308     40.9913967
      10.4    223.7041339     40.3828790
      10.5    218.2585959     39.7744699
      10.6    212.9344314     39.1695762
      10.7    207.7462652     38.5715459
      10.8    202.7076891     37.9836333
      10.9    197.8311332     37.4089658
      11.0    193.1277556     36.8505130
      11.1    188.6073483     36.3110576
      11.2    184.2782611     35.7931685
      11.3    180.1473430     35.2991773
      11.4    176.2199009     34.8311569
      11.5    172.4996759     34.3909041
      11.6    168.9888370     33.9799240
      11.7    165.6879899     33.5994193
      11.8    162.5962032     33.2502816
      11.9    159.7110483     32.9330866
      12.0    157.0286544     32.6480931
      12.1    154.5437761     32.3952442
      12.2    152.2498730     32.1741734
      12.3    150.1392006     31.9842119
      12.4    148.2029110     31.8244006
      12.5    146.4311607     31.6935039
      12.6    144.8132276     31.5900269
      12.7    143.3376313     31.5122342
      12.8    141.9922601     31.4581719
      12.9    140.7644988     31.4256907
      13.0    139.6413597     31.4124711
      13.1    138.6096131     31.4160500
      13.2    137.6559168     31.4338484
      13.3    136.7669437     31.4631995
      13.4    135.9295053     31.5013779
      13.5    135.1306714     31.5456288
      13.6    134.3578831     31.5931966
      13.7    133.5990603     31.6413538
      13.8    132.8427005     31.6874287
      13.9    132.0779703     31.7288323
      14.0    131.2947875     31.7630839
      14.1    130.4838931     31.7878352
      14.2    129.6369145     31.8008926
      14.3    128.7464169     31.8002379
      14.4    127.8059453     31.7840461
      14.5    126.8100545     31.7507020
      14.6    125.7543298     31.6988132
      14.7    124.6353952     31.6272217
      14.8    123.4509127     31.5350120
      14.9    122.1995702     31.4215168
      15.0    120.8810601     31.2863205
      15.1    119.4960482     31.1292593
      15.2    118.0461341     30.9504189
      15.3    116.5338026     30.7501299
      15.4    114.9623685     30.5289602
      15.5    113.3359140     30.2877056
      15.6    111.6592200     30.0273774
      15.7    109.9376925     29.7491886
      15.8    108.1772848     29.4545378
      15.9    106.3844158     29.1449914
      16.0    104.5658861     28.8222644
      16.1    102.7287925     28.4881995
      16.2    100.8804417     28.1447460
      16.3     99.0282643     27.7939370
      16.4     97.1797293     27.4378664
      16.5     95.3422617     27.0786653
      16.6     93.5231610     26.7184792
      16.7     91.7295251     26.3594440
      16.8     89.9681767     26.0036638
      16.9     88.2455951     25.6531881
      17.0     86.5678540     25.3099910
      17.1     84.9405636     24.9759509
      17.2     83.3688207     24.6528314
      17.3     81.8571643     24.3422639
      17.4     80.4095387     24.0457322
      17.5     79.0292638     23.7645580
      17.6     77.7190121     23.4998892
      17.7     76.4807940     23.2526899
      17.8     75.3159501     23.0237323
      17.9     74.2251501     22.8135911
      18.0     73.2084002     22.6226398
      18.1     72.2650558     22.4510495
      18.2     71.3938425     22.2987900
      18.3     70.5928813     22.1656322
      18.4     69.8597220     22.0511540
      18.5     69.1913794     21.9547469
      18.6     68.5843766     21.8756254
      18.7     68.0347912     21.8128379
      18.8     67.5383056     21.7652790
      18.9     67.0902606     21.7317040
      19.0     66.6857112     21.7107439
      19.1     66.3194844     21.7009224
      19.2     65.9862381     21.7006729
      19.3     65.6805207     21.7083574
      19.4     65.3968302     21.7222852
      19.5     65.1296736     21.7407318
      19.6     64.8736235     21.7619588
      19.7     64.6233741     21.7842330
      19.8     64.3737940     21.8058451
      19.9     64.1199766     21.8251288
      20.0     63.8572867     21.8404784
      20.1     63.5814032     21.8503656
      20.2     63.2883580     21.8533560
      20.3     62.9745700     21.8481235
      20.4     62.6368744     21.8334636
      20.5     62.2725472     21.8083057
      20.6     61.8793240     21.7717234
      20.7     61.4554138     21.7229428
      20.8     60.9995078     21.6613499
      20.9     60.5107821     21.5864954
      21.0     59.9888961     21.4980977
      21.1     59.4339846     21.3960448
      21.2     58.8466463     21.2803932
      21.3     58.2279264     21.1513659
      21.4     57.5792951     21.0093481
      21.5     56.9026226     20.8548810
      21.6     56.2001488     20.6886546
      21.7     55.4744514     20.5114985
      21.8     54.7284093     20.3243709
      21.9     53.9651647     20.1283471
      22.0     53.1880822     19.9246063
      22.1     52.4007066     19.7144172
      22.2     51.6067197     19.4991236
      22.3     50.8098959     19.2801280
      22.4     50.0140581     19.0588760
      22.5     49.2230337     18.8368395
      22.6     48.4406108     18.6155002
      22.7     47.6704968     18.3963328
      22.8     46.9162773     18.1807887
      22.9     46.1813778     17.9702802
      23.0     45.4690275     17.7661644
      23.1     44.7822262     17.5697295
      23.2     44.1237135     17.3821800
      23.3     43.4959425     17.2046244
      23.4     42.9010555     17.0380637
      23.5     42.3408655     16.8833807
      23.6     41.8168394     16.7413312
      23.7     41.3300868     16.6125365
      23.8     40.8813525     16.4974775
      23.9     40.4710127     16.3964903
      24.0     40.0990755     16.3097633
      24.1     39.7651857     16.2373366
      24.2     39.4686331     16.1791018
      24.3     39.2083649     16.1348051
      24.4     38.9830008     16.1040503
      24.5     38.7908531     16.0863046
      24.6     38.6299478     16.0809053
      24.7     38.4980504     16.0870677
      24.8     38.3926929     16.1038950
      24.9     38.3112032     16.1303886
      25.0     38.2507372     16.1654601
      25.1     38.2083108     16.2079434
      25.2     38.1808344     16.2566086
      25.3     38.1651472     16.3101757
      25.4     38.1580519     16.3673291
      25.5     38.1563499     16.4267320
      25.6     38.1568754     16.4870421
      25.7     38.1565288     16.5469253
      25.8     38.1523093     16.6050715
      25.9     38.1413455     16.6602079
      26.0     38.1209246     16.7111134
      26.1     38.0885192     16.7566315
      26.2     38.0418117     16.7956825
      26.3     37.9787168     16.8272753
      26.4     37.8973998     16.8505171
      26.5     37.7962935     16.8646235
      26.6     37.6741107     16.8689254
      26.7     37.5298545     16.8628766
      26.8     37.3628245     16.8460584
      26.9     37.1726200     16.8181835
      27.0     36.9591405     16.7790987
      27.1     36.7225814     16.7287850
      27.2     36.4634286     16.6673576
      27.3     36.1824480     16.5950637
      27.4     35.8806735     16.5122782
      27.5     35.5593914     16.4194997
      27.6     35.2201230     16.3173433
      27.7     34.8646038     16.2065337
      27.8     34.4947617     16.0878960
      27.9     34.1126927     15.9623460
      28.0     33.7206352     15.8308793
      28.1     33.3209430     15.6945601
      28.2     32.9160578     15.5545083
      28.3     32.5084803     15.4118872
      28.4     32.1007414     15.2678897
      28.5     31.6953735     15.1237251
      28.6     31.2948823     14.9806053
      28.7     30.9017180     14.8397311
      28.8     30.5182493     14.7022787
      28.9     30.1467369     14.5693869
      29.0     29.7893095     14.4421438
      29.1     29.4479408     14.3215755
      29.2     29.1244292     14.2086341
      29.3     28.8203790     14.1041877
      29.4     28.5371840     14.0090108
      29.5     28.2760141     13.9237755
      29.6     28.0378034     13.8490449
      29.7     27.8232424     13.7852666
      29.8     27.6327718     13.7327680
      29.9     27.4665796     13.6917532
      30.0     27.3246009     13.6623004
      30.1     27.2065203     13.6443621
      30.2     27.1117777     13.6377650
      30.3     27.0395753     13.6422127
      30.4     26.9888889     13.6572890
      30.5     26.9584800     13.6824628
      30.6     26.9469115     13.7170940
      30.7     26.9525640     13.7604407
      30.8     26.9736552     13.8116677
      30.9     27.0082602     13.8698557
      31.0     27.0543334     13.9340118
      31.1     27.1097317     14.0030799
      31.2     27.1722378     14.0759531
      31.3     27.2395855     14.1514852
      31.4     27.3094837     14.2285040
      31.5     27.3796418     14.3058236
      31.6     27.4477945     14.3822575
      31.7     27.5117253     14.4566317
      31.8     27.5692908     14.5277975
      31.9     27.6184426     14.5946438
      32.0     27.6572493     14.6561092
      32.1     27.6839156     14.7111934
      32.2     27.6968011     14.7589682
      32.3     27.6944368     14.7985873
      32.4     27.6755392     14.8292954
      32.5     27.6390230     14.8504363
      32.6     27.5840115     14.8614595
      32.7     27.5098436     14.8619267
      32.8     27.4160804     14.8515158
      32.9     27.3025073     14.8300244
      33.0     27.1691351     14.7973715
      33.1     27.0161982     14.7535988
      33.2     26.8441502     14.6988694
      33.3     26.6536576     14.6334662
      33.4     26.4455909     14.5577885
      33.5     26.2210139     14.4723474
      33.6     25.9811708     14.3777603
      33.7     25.7274713     14.2747441
      33.8     25.4614749     14.1641068
      33.9     25.1848723     14.0467393
      34.0     24.8994667     13.9236051
      34.1     24.6071539     13.7957300
      34.2     24.3099008     13.6641912
      34.3     24.0097242     13.5301050
      34.4     23.7086684     13.3946154
      34.5     23.4087838     13.2588812
      34.6     23.1121043     13.1240639
      34.7     22.8206258     12.9913150
      34.8     22.5362851     12.8617636
      34.9     22.2609397     12.7365048
      35.0     21.9963486     12.6165873
      35.1     21.7441538     12.5030026
      35.2     21.5058637     12.3966748
      35.3     21.2828382     12.2984503
      35.4     21.0762747     12.2090891
      35.5     20.8871972     12.1292571
      35.6     20.7164455     12.0595188
      35.7     20.5646685     12.0003316
      35.8     20.4323182     11.9520413
      35.9     20.3196460     11.9148787
      36.0     20.2267019     11.8889571
      36.1     20.1533349     11.8742715
      36.2     20.0991964     11.8706993
      36.3     20.0637450     11.8780015
      36.4     20.0462537     11.8958256
      36.5     20.0458190     11.9237099
      36.6     20.0613715     11.9610887
      36.7     20.0916889     12.0072986
      36.8     20.1354096     12.0615855
      36.9     20.1910484     12.1231138
      37.0     20.2570130     12.1909748
      37.1     20.3316222     12.2641969
      37.2     20.4131237     12.3417565
      37.3     20.4997137     12.4225887
      37.4     20.5895563     12.5055991
      37.5     20.6808035     12.5896755
      37.6     20.7716146     12.6737002
      37.7     20.8601757     12.7565615
      37.8     20.9447194     12.8371663
      37.9     21.0235426     12.9144511
      38.0     21.0950245     12.9873939
      38.1     21.1576433     13.0550249
      38.2     21.2099913     13.1164367
      38.3     21.2507896     13.1707938
      38.4     21.2789004     13.2173418
      38.5     21.2933384     13.2554148
      38.6     21.2932799     13.2844429
      38.7     21.2780703     13.3039572
      38.8     21.2472305     13.3135956
      38.9     21.2004597     13.3131055
      39.0     21.1376385     13.3023469
      39.1     21.0588276     13.2812931
      39.2     20.9642667     13.2500309
      39.3     20.8543705     13.2087594
      39.4     20.7297223     13.1577873
      39.5     20.5910675     13.0975296
      39.6     20.4393036     13.0285025
      39.7     20.2754699     12.9513177
      39.8     20.1007351     12.8666755
      39.9     19.9163839     12.7753571
      40.0     19.7238022     12.6782157
      40.1     19.5244618     12.5761672
      40.2     19.3199034     12.4701802
      40.3     19.1117200     12.3612652
      40.4     18.9015390     12.2504636
      40.5     18.6910047     12.1388366
      40.6     18.4817602     12.0274530
      40.7     18.2754294     11.9173783
      40.8     18.0736003     11.8096628
      40.9     17.8778072     11.7053301
      41.0     17.6895152     11.6053662
      41.1     17.5101040     11.5107089
      41.2     17.3408542     11.4222379
      41.3     17.1829334     11.3407647
      41.4     17.0373846     11.2670246
      41.5     16.9051156     11.2016685
      41.6     16.7868896     11.1452560
      41.7     16.6833181     11.0982496
      41.8     16.5948549     11.0610097
      41.9     16.5217922     11.0337907
      42.0     16.4642577     11.0167388
      42.1     16.4222151     11.0098901
      42.2     16.3954642     11.0131708
      42.3     16.3836444     11.0263977
      42.4     16.3862397     11.0492805
      42.5     16.4025841     11.0814252
      42.6     16.4318704     11.1223382
      42.7     16.4731588     11.1714319
      42.8     16.5253883     11.2280314
      42.9     16.5873881     11.2913812
      43.0     16.6578910     11.3606543
      43.1     16.7355473     11.4349606
      43.2     16.8189399     11.5133566
      43.3     16.9065994     11.5948562
      43.4     16.9970206     11.6784406
      43.5     17.0886782     11.7630698
      43.6     17.1800439     11.8476940
      43.7     17.2696023     11.9312645
      43.8     17.3558673     12.0127451
      43.9     17.4373979     12.0911236
      44.0     17.5128131     12.1654222
      44.1     17.5808072     12.2347087
      44.2     17.6401626     12.2981058
      44.3     17.6897628     12.3548007
      44.4     17.7286042     12.4040544
      44.5     17.7558059     12.4452088
      44.6     17.7706188     12.4776943
      44.7     17.7724333     12.5010354
      44.8     17.7607848     12.5148566
      44.9     17.7353583     12.5188852
      45.0     17.6959913     12.5129555
      45.1     17.6426747     12.4970094
      45.2     17.5755524     12.4710976
      45.3     17.4949189     12.4353791
      45.4     17.4012160     12.3901190
      45.5     17.2950272     12.3356860
      45.6     17.1770712     12.2725481
      45.7     17.0481930     12.2012679
      45.8     16.9093554     12.1224963
      45.9     16.7616276     12.0369656
      46.0     16.6061735     11.9454815
      46.1     16.4442391     11.8489147
      46.2     16.2771386     11.7481913
      46.3     16.1062407     11.6442828
      46.4     15.9329530     11.5381963
      46.5     15.7587078     11.4309627
      46.6     15.5849457     11.3236268
      46.7     15.4131010     11.2172350
      46.8     15.2445864     11.1128252
      46.9     15.0807773     11.0114147
      47.0     14.9229982     10.9139900
