 # List of d(q) for j, j' =            8          16
 #    0  1.00000000
 #    1  0.30316926
 #    2  0.26685354
 #    3  0.14500395
 #    4  0.14622837
 #    5  0.08368036
 #    6  0.08985109
 #    7  0.05483441
 #    8  0.06718976
 #    9  0.04278765
 #   10  0.05287110
 #   11  0.03154478
 #   12  0.04310964
 #   13  0.02205778
 #   14  0.03790554
 #   15  0.01535295
 #   16  0.04024647
       0.0    605.2736756      0.0000000
       0.1    605.2319080      1.0563284
       0.2    605.1066216      2.1122163
       0.3    604.8978660      3.1672233
       0.4    604.6057235      4.2209099
       0.5    604.2303094      5.2728372
       0.6    603.7717718      6.3225676
       0.7    603.2302916      7.3696650
       0.8    602.6060822      8.4136948
       0.9    601.8993898      9.4542247
       1.0    601.1104928     10.4908246
       1.1    600.2397021     11.5230671
       1.2    599.2873603     12.5505275
       1.3    598.2538424     13.5727845
       1.4    597.1395548     14.5894200
       1.5    595.9449355     15.6000198
       1.6    594.6704538     16.6041736
       1.7    593.3166101     17.6014754
       1.8    591.8839353     18.5915237
       1.9    590.3729910     19.5739218
       2.0    588.7843690     20.5482781
       2.1    587.1186910     21.5142063
       2.2    585.3766080     22.4713255
       2.3    583.5588005     23.4192607
       2.4    581.6659777     24.3576431
       2.5    579.6988772     25.2861099
       2.6    577.6582649     26.2043050
       2.7    575.5449343     27.1118791
       2.8    573.3597059     28.0084896
       2.9    571.1034275     28.8938015
       3.0    568.7769730     29.7674868
       3.1    566.3812422     30.6292253
       3.2    563.9171605     31.4787046
       3.3    561.3856782     32.3156203
       3.4    558.7877702     33.1396762
       3.5    556.1244352     33.9505846
       3.6    553.3966954     34.7480660
       3.7    550.6055960     35.5318500
       3.8    547.7522045     36.3016750
       3.9    544.8376102     37.0572884
       4.0    541.8629238     37.7984468
       4.1    538.8292764     38.5249162
       4.2    535.7378195     39.2364720
       4.3    532.5897238     39.9328994
       4.4    529.3861791     40.6139932
       4.5    526.1283934     41.2795580
       4.6    522.8175924     41.9294085
       4.7    519.4550186     42.5633695
       4.8    516.0419312     43.1812759
       4.9    512.5796048     43.7829727
       5.0    509.0693295     44.3683155
       5.1    505.5124093     44.9371702
       5.2    501.9101624     45.4894130
       5.3    498.2639198     46.0249310
       5.4    494.5750249     46.5436214
       5.5    490.8448331     47.0453924
       5.6    487.0747105     47.5301627
       5.7    483.2660337     47.9978615
       5.8    479.4201889     48.4484291
       5.9    475.5385712     48.8818161
       6.0    471.6225840     49.2979839
       6.1    467.6736381     49.6969048
       6.2    463.6931513     50.0785616
       6.3    459.6825475     50.4429477
       6.4    455.6432558     50.7900672
       6.5    451.5767101     51.1199348
       6.6    447.4843484     51.4325759
       6.7    443.3676117     51.7280261
       6.8    439.2279438     52.0063315
       6.9    435.0667902     52.2675489
       7.0    430.8855976     52.5117449
       7.1    426.6858130     52.7389966
       7.2    422.4688831     52.9493912
       7.3    418.2362538     53.1430259
       7.4    413.9893692     53.3200078
       7.5    409.7296708     53.4804538
       7.6    405.4585974     53.6244905
       7.7    401.1775836     53.7522541
       7.8    396.8880598     53.8638902
       7.9    392.5914511     53.9595538
       8.0    388.2891769     54.0394088
       8.1    383.9826499     54.1036284
       8.2    379.6732757     54.1523945
       8.3    375.3624522     54.1858976
       8.4    371.0515686     54.2043369
       8.5    366.7420051     54.2079198
       8.6    362.4351319     54.1968619
       8.7    358.1323092     54.1713868
       8.8    353.8348857     54.1317259
       8.9    349.5441988     54.0781180
       9.0    345.2615733     54.0108095
       9.1    340.9883216     53.9300539
       9.2    336.7257422     53.8361116
       9.3    332.4751199     53.7292498
       9.4    328.2377246     53.6097422
       9.5    324.0148114     53.4778689
       9.6    319.8076194     53.3339159
       9.7    315.6173715     53.1781751
       9.8    311.4452740     53.0109441
       9.9    307.2925158     52.8325258
      10.0    303.1602680     52.6432281
      10.1    299.0496835     52.4433639
      10.2    294.9618963     52.2332508
      10.3    290.8980214     52.0132106
      10.4    286.8591539     51.7835693
      10.5    282.8463689     51.5446567
      10.6    278.8607210     51.2968063
      10.7    274.9032437     51.0403548
      10.8    270.9749492     50.7756422
      10.9    267.0768281     50.5030111
      11.0    263.2098485     50.2228068
      11.1    259.3749565     49.9353767
      11.2    255.5730750     49.6410704
      11.3    251.8051039     49.3402392
      11.4    248.0719197     49.0332359
      11.5    244.3743749     48.7204143
      11.6    240.7132981     48.4021296
      11.7    237.0894936     48.0787372
      11.8    233.5037410     47.7505931
      11.9    229.9567952     47.4180536
      12.0    226.4493859     47.0814747
      12.1    222.9822177     46.7412120
      12.2    219.5559695     46.3976206
      12.3    216.1712947     46.0510544
      12.4    212.8288210     45.7018665
      12.5    209.5291500     45.3504083
      12.6    206.2728572     44.9970297
      12.7    203.0604920     44.6420784
      12.8    199.8925775     44.2859002
      12.9    196.7696101     43.9288383
      13.0    193.6920602     43.5712332
      13.1    190.6603713     43.2134224
      13.2    187.6749605     42.8557405
      13.3    184.7362184     42.4985185
      13.4    181.8445088     42.1420837
      13.5    179.0001690     41.7867596
      13.6    176.2035098     41.4328656
      13.7    173.4548154     41.0807169
      13.8    170.7543434     40.7306239
      13.9    168.1023252     40.3828925
      14.0    165.4989658     40.0378235
      14.1    162.9444439     39.6957126
      14.2    160.4389121     39.3568501
      14.3    157.9824970     39.0215208
      14.4    155.5752993     38.6900036
      14.5    153.2173942     38.3625718
      14.6    150.9088310     38.0394922
      14.7    148.6496340     37.7210256
      14.8    146.4398022     37.4074263
      14.9    144.2793095     37.0989419
      15.0    142.1681054     36.7958133
      15.1    140.1061146     36.4982745
      15.2    138.0932377     36.2065526
      15.3    136.1293513     35.9208671
      15.4    134.2143083     35.6414306
      15.5    132.3479382     35.3684481
      15.6    130.5300473     35.1021169
      15.7    128.7604192     34.8426269
      15.8    127.0388150     34.5901599
      15.9    125.3649736     34.3448902
      16.0    123.7386120     34.1069838
      16.1    122.1594259     33.8765988
      16.2    120.6270899     33.6538852
      16.3    119.1412579     33.4389847
      16.4    117.7015632     33.2320308
      16.5    116.3076196     33.0331487
      16.6    114.9590210     32.8424550
      16.7    113.6553425     32.6600583
      16.8    112.3961402     32.4860584
      16.9    111.1809523     32.3205467
      17.0    110.0092988     32.1636062
      17.1    108.8806825     32.0153113
      17.2    107.7945895     31.8757279
