 # List of d(q) for j, j' =            6          14
 #    0  1.00000000
 #    1  0.27790304
 #    2  0.25047447
 #    3  0.12441201
 #    4  0.13162655
 #    5  0.07127132
 #    6  0.08343368
 #    7  0.04902076
 #    8  0.06298994
 #    9  0.03130837
 #   10  0.04900706
 #   11  0.01977535
 #   12  0.04884769
       0.0    500.3012572      0.0000000
       0.1    500.2808823      0.8731544
       0.2    500.2197624      1.7460928
       0.3    500.1179115      2.6185993
       0.4    499.9753532      3.4904581
       0.5    499.7921205      4.3614537
       0.6    499.5682558      5.2313709
       0.7    499.3038109      6.0999951
       0.8    498.9988468      6.9671119
       0.9    498.6534341      7.8325077
       1.0    498.2676525      8.6959696
       1.1    497.8415913      9.5572853
       1.2    497.3753488     10.4162434
       1.3    496.8690326     11.2726335
       1.4    496.3227598     12.1262461
       1.5    495.7366563     12.9768728
       1.6    495.1108573     13.8243065
       1.7    494.4455071     14.6683411
       1.8    493.7407591     15.5087720
       1.9    492.9967757     16.3453960
       2.0    492.2137282     17.1780114
       2.1    491.3917967     18.0064179
       2.2    490.5311704     18.8304169
       2.3    489.6320472     19.6498117
       2.4    488.6946337     20.4644073
       2.5    487.7191450     21.2740103
       2.6    486.7058052     22.0784297
       2.7    485.6548465     22.8774761
       2.8    484.5665098     23.6709625
       2.9    483.4410444     24.4587038
       3.0    482.2787079     25.2405174
       3.1    481.0797659     26.0162227
       3.2    479.8444925     26.7856417
       3.3    478.5731696     27.5485988
       3.4    477.2660873     28.3049209
       3.5    475.9235432     29.0544372
       3.6    474.5458432     29.7969800
       3.7    473.1333006     30.5323840
       3.8    471.6862363     31.2604866
       3.9    470.2049788     31.9811283
       4.0    468.6898640     32.6941522
       4.1    467.1412350     33.3994044
       4.2    465.5594424     34.0967342
       4.3    463.9448435     34.7859937
       4.4    462.2978027     35.4670381
       4.5    460.6186916     36.1397260
       4.6    458.9078881     36.8039190
       4.7    457.1657769     37.4594820
       4.8    455.3927495     38.1062831
       4.9    453.5892034     38.7441941
       5.0    451.7555426     39.3730899
       5.1    449.8921772     39.9928488
       5.2    447.9995234     40.6033527
       5.3    446.0780034     41.2044872
       5.4    444.1280449     41.7961412
       5.5    442.1500815     42.3782073
       5.6    440.1445522     42.9505817
       5.7    438.1119016     43.5131644
       5.8    436.0525793     44.0658590
       5.9    433.9670401     44.6085729
       6.0    431.8557438     45.1412173
       6.1    429.7191552     45.6637070
       6.2    427.5577436     46.1759608
       6.3    425.3719829     46.6779015
       6.4    423.1623515     47.1694555
       6.5    420.9293320     47.6505532
       6.6    418.6734112     48.1211289
       6.7    416.3950800     48.5811209
       6.8    414.0948328     49.0304715
       6.9    411.7731680     49.4691267
       7.0    409.4305876     49.8970369
       7.1    407.0675967     50.3141561
       7.2    404.6847038     50.7204425
       7.3    402.2824206     51.1158583
       7.4    399.8612617     51.5003697
       7.5    397.4217443     51.8739470
       7.6    394.9643885     52.2365643
       7.7    392.4897167     52.5882000
       7.8    389.9982539     52.9288363
       7.9    387.4905269     53.2584596
       8.0    384.9670648     53.5770602
       8.1    382.4283985     53.8846325
       8.2    379.8750607     54.1811748
       8.3    377.3075853     54.4666896
       8.4    374.7265082     54.7411832
       8.5    372.1323660     55.0046659
       8.6    369.5256967     55.2571520
       8.7    366.9070391     55.4986597
       8.8    364.2769329     55.7292112
       8.9    361.6359182     55.9488326
       9.0    358.9845359     56.1575538
       9.1    356.3233270     56.3554087
       9.2    353.6528326     56.5424349
       9.3    350.9735940     56.7186739
       9.4    348.2861521     56.8841709
       9.5    345.5910477     57.0389750
       9.6    342.8888212     57.1831390
       9.7    340.1800121     57.3167192
       9.8    337.4651593     57.4397758
       9.9    334.7448009     57.5523724
      10.0    332.0194736     57.6545765
      10.1    329.2897133     57.7464590
      10.2    326.5560542     57.8280941
      10.3    323.8190291     57.8995597
      10.4    321.0791691     57.9609372
      10.5    318.3370035     58.0123111
      10.6    315.5930597     58.0537696
      10.7    312.8478629     58.0854038
      10.8    310.1019361     58.1073084
      10.9    307.3557999     58.1195811
      11.0    304.6099722     58.1223228
      11.1    301.8649686     58.1156374
      11.2    299.1213015     58.0996319
      11.3    296.3794804     58.0744164
      11.4    293.6400120     58.0401038
      11.5    290.9033995     57.9968099
      11.6    288.1701427     57.9446532
      11.7    285.4407380     57.8837553
      11.8    282.7156783     57.8142400
      11.9    279.9954525     57.7362342
      12.0    277.2805457     57.6498671
      12.1    274.5714391     57.5552705
      12.2    271.8686096     57.4525786
      12.3    269.1725298     57.3419280
      12.4    266.4836681     57.2234577
      12.5    263.8024884     57.0973087
      12.6    261.1294497     56.9636246
      12.7    258.4650065     56.8225506
      12.8    255.8096084     56.6742344
      12.9    253.1637000     56.5188254
      13.0    250.5277209     56.3564750
      13.1    247.9021054     56.1873363
      13.2    245.2872825     56.0115644
      13.3    242.6836759     55.8293159
      13.4    240.0917039     55.6407490
      13.5    237.5117789     55.4460236
      13.6    234.9443078     55.2453010
      13.7    232.3896917     55.0387437
      13.8    229.8483258     54.8265159
      13.9    227.3205992     54.6087826
      14.0    224.8068952     54.3857102
      14.1    222.3075907     54.1574663
      14.2    219.8230564     53.9242193
      14.3    217.3536568     53.6861386
      14.4    214.8997498     53.4433945
      14.5    212.4616871     53.1961581
      14.6    210.0398136     52.9446010
      14.7    207.6344677     52.6888957
      14.8    205.2459810     52.4292152
      14.9    202.8746784     52.1657327
      15.0    200.5208780     51.8986222
      15.1    198.1848910     51.6280577
      15.2    195.8670216     51.3542135
      15.3    193.5675669     51.0772642
      15.4    191.2868171     50.7973845
      15.5    189.0250552     50.5147488
      15.6    186.7825571     50.2295318
      15.7    184.5595914     49.9419077
      15.8    182.3564194     49.6520509
      15.9    180.1732952     49.3601352
      16.0    178.0104655     49.0663340
      16.1    175.8681696     48.7708205
      16.2    173.7466394     48.4737671
      16.3    171.6460993     48.1753458
      16.4    169.5667664     47.8757279
      16.5    167.5088501     47.5750838
      16.6    165.4725523     47.2735833
      16.7    163.4580673     46.9713952
      16.8    161.4655821     46.6686873
      16.9    159.4952757     46.3656265
      17.0    157.5473198     46.0623785
      17.1    155.6218783     45.7591077
      17.2    153.7191077     45.4559776
      17.3    151.8391567     45.1531501
      17.4    149.9821663     44.8507858
      17.5    148.1482700     44.5490440
      17.6    146.3375937     44.2480822
      17.7    144.5502555     43.9480566
      17.8    142.7863661     43.6491217
      17.9    141.0460283     43.3514302
      18.0    139.3293375     43.0551331
      18.1    137.6363815     42.7603796
      18.2    135.9672406     42.4673170
      18.3    134.3219873     42.1760907
      18.4    132.7006867     41.8868440
      18.5    131.1033965     41.5997182
      18.6    129.5301668     41.3148525
      18.7    127.9810403     41.0323841
      18.8    126.4560523     40.7524476
      18.9    124.9552306     40.4751757
      19.0    123.4785957     40.2006985
      19.1    122.0261609     39.9291440
      19.2    120.5979321     39.6606375
      19.3    119.1939081     39.3953021
      19.4    117.8140803     39.1332583
      19.5    116.4584333     38.8746239
      19.6    115.1269443     38.6195142
      19.7    113.8195837     38.3680420
      19.8    112.5363147     38.1203172
      19.9    111.2770938     37.8764471
      20.0    110.0418705     37.6365363
      20.1    108.8305876     37.4006865
      20.2    107.6431811     37.1689966
      20.3    106.4795803     36.9415626
      20.4    105.3397080     36.7184777
      20.5    104.2234803     36.4998321
      20.6    103.1308071     36.2857132
      20.7    102.0615915     36.0762051
      20.8    101.0157308     35.8713893
      20.9     99.9931156     35.6713440
      21.0     98.9936306     35.4761444
      21.1     98.0171543     35.2858627
      21.2     97.0635592     35.1005679
      21.3     96.1327121     34.9203260
      21.4     95.2244736     34.7451997
      21.5     94.3386989     34.5752489
      21.6     93.4752373     34.4105299
