 # List of d(q) for j, j' =            7          23
 #    0  1.00000000
 #    1  0.14788287
 #    2  0.19343657
 #    3  0.06109279
 #    4  0.09818939
 #    5  0.02570161
 #    6  0.06413447
 #    7  0.01690262
 #    8  0.04450624
 #    9  0.01373294
 #   10  0.03527138
 #   11  0.00981440
 #   12  0.03199819
 #   13  0.00629929
 #   14  0.03730982
       0.0    175.3326884      0.0000000
       0.1    175.3230434      0.3059963
       0.2    175.2941114      0.6118906
       0.3    175.2459019      0.9175812
       0.4    175.1784306      1.2229662
       0.5    175.0917197      1.5279441
       0.6    174.9857973      1.8324135
       0.7    174.8606981      2.1362733
       0.8    174.7164629      2.4394228
       0.9    174.5531388      2.7417615
       1.0    174.3707790      3.0431897
       1.1    174.1694431      3.3436079
       1.2    173.9491967      3.6429171
       1.3    173.7101115      3.9410192
       1.4    173.4522654      4.2378166
       1.5    173.1757425      4.5332125
       1.6    172.8806326      4.8271106
       1.7    172.5670318      5.1194157
       1.8    172.2350420      5.4100334
       1.9    171.8847711      5.6988702
       2.0    171.5163329      5.9858337
       2.1    171.1298468      6.2708323
       2.2    170.7254383      6.5537755
       2.3    170.3032382      6.8345742
       2.4    169.8633834      7.1131402
       2.5    169.4060161      7.3893866
       2.6    168.9312840      7.6632278
       2.7    168.4393406      7.9345795
       2.8    167.9303446      8.2033587
       2.9    167.4044599      8.4694838
       3.0    166.8618559      8.7328748
       3.1    166.3027071      8.9934530
       3.2    165.7271932      9.2511413
       3.3    165.1354988      9.5058643
       3.4    164.5278135      9.7575480
       3.5    163.9043321     10.0061201
       3.6    163.2652537     10.2515101
       3.7    162.6107825     10.4936491
       3.8    161.9411271     10.7324701
       3.9    161.2565008     10.9679078
       4.0    160.5571214     11.1998986
       4.1    159.8432108     11.4283811
       4.2    159.1149954     11.6532954
       4.3    158.3727057     11.8745838
       4.4    157.6165762     12.0921905
       4.5    156.8468456     12.3060617
       4.6    156.0637563     12.5161454
       4.7    155.2675543     12.7223918
       4.8    154.4584897     12.9247533
       4.9    153.6368158     13.1231841
       5.0    152.8027895     13.3176406
       5.1    151.9566710     13.5080814
       5.2    151.0987238     13.6944672
       5.3    150.2292146     13.8767608
       5.4    149.3484128     14.0549272
       5.5    148.4565911     14.2289337
       5.6    147.5540247     14.3987496
       5.7    146.6409916     14.5643466
       5.8    145.7177723     14.7256985
       5.9    144.7846499     14.8827815
       6.0    143.8419097     15.0355738
       6.1    142.8898390     15.1840560
       6.2    141.9287277     15.3282111
       6.3    140.9588671     15.4680242
       6.4    139.9805508     15.6034825
       6.5    138.9940739     15.7345759
       6.6    137.9997331     15.8612961
       6.7    136.9978266     15.9836374
       6.8    135.9886541     16.1015963
       6.9    134.9725163     16.2151714
       7.0    133.9497152     16.3243638
       7.1    132.9205537     16.4291767
       7.2    131.8853356     16.5296156
       7.3    130.8443655     16.6256881
       7.4    129.7979485     16.7174042
       7.5    128.7463903     16.8047761
       7.6    127.6899968     16.8878181
       7.7    126.6290745     16.9665466
       7.8    125.5639296     17.0409806
       7.9    124.4948686     17.1111407
       8.0    123.4221977     17.1770500
       8.1    122.3462231     17.2387336
       8.2    121.2672504     17.2962186
       8.3    120.1855848     17.3495344
       8.4    119.1015309     17.3987123
       8.5    118.0153926     17.4437857
       8.6    116.9274729     17.4847898
