 # List of d(q) for j, j' =            2          11
 #    0  1.00000000
 #    1  0.12427940
 #    2  0.22389775
 #    3  0.04556010
 #    4  0.14461520
       0.0    186.8992262      0.0000000
       0.1    186.8979347      0.3261983
       0.2    186.8940601      0.6523820
       0.3    186.8876025      0.9785367
       0.4    186.8785623      1.3046479
       0.5    186.8669398      1.6307010
       0.6    186.8527353      1.9566815
       0.7    186.8359493      2.2825749
       0.8    186.8165825      2.6083668
       0.9    186.7946356      2.9340426
       1.0    186.7701093      3.2595879
       1.1    186.7430045      3.5849881
       1.2    186.7133222      3.9102288
       1.3    186.6810634      4.2352956
       1.4    186.6462293      4.5601739
       1.5    186.6088212      4.8848495
       1.6    186.5688403      5.2093078
       1.7    186.5262881      5.5335344
       1.8    186.4811661      5.8575150
       1.9    186.4334760      6.1812352
       2.0    186.3832194      6.5046806
       2.1    186.3303981      6.8278368
       2.2    186.2750141      7.1506897
       2.3    186.2170692      7.4732248
       2.4    186.1565656      7.7954279
       2.5    186.0935053      8.1172847
       2.6    186.0278908      8.4387810
       2.7    185.9597243      8.7599026
       2.8    185.8890082      9.0806353
       2.9    185.8157450      9.4009649
       3.0    185.7399375      9.7208772
       3.1    185.6615882     10.0403583
       3.2    185.5807000     10.3593940
       3.3    185.4972758     10.6779702
       3.4    185.4113185     10.9960729
       3.5    185.3228312     11.3136882
       3.6    185.2318170     11.6308020
       3.7    185.1382793     11.9474005
       3.8    185.0422213     12.2634697
       3.9    184.9436465     12.5789959
       4.0    184.8425583     12.8939651
       4.1    184.7389604     13.2083635
       4.2    184.6328565     13.5221775
       4.3    184.5242504     13.8353934
       4.4    184.4131458     14.1479973
       4.5    184.2995469     14.4599758
       4.6    184.1834575     14.7713152
       4.7    184.0648820     15.0820019
       4.8    183.9438244     15.3920225
       4.9    183.8202891     15.7013635
       5.0    183.6942805     16.0100115
       5.1    183.5658031     16.3179530
       5.2    183.4348614     16.6251748
       5.3    183.3014602     16.9316636
       5.4    183.1656041     17.2374061
       5.5    183.0272980     17.5423891
       5.6    182.8865468     17.8465996
       5.7    182.7433555     18.1500243
       5.8    182.5977293     18.4526504
       5.9    182.4496732     18.7544647
       6.0    182.2991926     19.0554545
       6.1    182.1462928     19.3556066
       6.2    181.9909792     19.6549085
       6.3    181.8332574     19.9533472
       6.4    181.6731329     20.2509101
       6.5    181.5106115     20.5475846
       6.6    181.3456989     20.8433579
       6.7    181.1784010     21.1382176
       6.8    181.0087237     21.4321512
       6.9    180.8366730     21.7251462
       7.0    180.6622551     22.0171904
       7.1    180.4854761     22.3082714
       7.2    180.3063423     22.5983769
       7.3    180.1248601     22.8874948
       7.4    179.9410359     23.1756131
       7.5    179.7548761     23.4627195
       7.6    179.5663875     23.7488022
       7.7    179.3755767     24.0338493
       7.8    179.1824504     24.3178488
       7.9    178.9870156     24.6007891
       8.0    178.7892790     24.8826584
       8.1    178.5892478     25.1634450
       8.2    178.3869289     25.4431375
       8.3    178.1823296     25.7217242
       8.4    177.9754571     25.9991938
       8.5    177.7663187     26.2755349
       8.6    177.5549219     26.5507362
       8.7    177.3412740     26.8247866
       8.8    177.1253827     27.0976748
       8.9    176.9072555     27.3693898
       9.0    176.6869002     27.6399207
       9.1    176.4643246     27.9092565
       9.2    176.2395365     28.1773864
       9.3    176.0125439     28.4442997
       9.4    175.7833547     28.7099856
       9.5    175.5519772     28.9744335
       9.6    175.3184193     29.2376331
       9.7    175.0826894     29.4995737
       9.8    174.8447957     29.7602451
       9.9    174.6047468     30.0196370
      10.0    174.3625509     30.2777392
      10.1    174.1182167     30.5345416
      10.2    173.8717528     30.7900342
      10.3    173.6231677     31.0442070
      10.4    173.3724704     31.2970502
      10.5    173.1196696     31.5485540
      10.6    172.8647742     31.7987087
      10.7    172.6077931     32.0475047
      10.8    172.3487355     32.2949326
      10.9    172.0876103     32.5409829
      11.0    171.8244269     32.7856463
      11.1    171.5591943     33.0289135
      11.2    171.2919220     33.2707753
      11.3    171.0226193     33.5112228
