 # List of d(q) for j, j' =           15          20
 #    0  1.00000000
 #    1  0.49714008
 #    2  0.45928851
 #    3  0.33893510
 #    4  0.31503245
 #    5  0.25841761
 #    6  0.24248438
 #    7  0.20125976
 #    8  0.19015458
 #    9  0.15771275
 #   10  0.14814328
 #   11  0.12485344
 #   12  0.11906990
 #   13  0.10204792
 #   14  0.09668893
 #   15  0.08192857
 #   16  0.07893064
 #   17  0.06682170
 #   18  0.06489736
 #   19  0.05449856
 #   20  0.05407292
 #   21  0.04541409
 #   22  0.04494761
 #   23  0.03599481
 #   24  0.03808143
 #   25  0.02858718
 #   26  0.03290417
 #   27  0.02250857
 #   28  0.02927479
 #   29  0.01586001
 #   30  0.03037594
       0.0   2302.0223371      0.0000000
       0.1   2301.5533310      4.0169663
       0.2   2300.1468629      8.0290109
       0.3   2297.8045825     12.0312217
       0.4   2294.5292361     16.0187059
       0.5   2290.3246624     19.9865995
       0.6   2285.1957861     23.9300769
       0.7   2279.1486096     27.8443605
       0.8   2272.1902035     31.7247294
       0.9   2264.3286946     35.5665293
       1.0   2255.5732530     39.3651812
       1.1   2245.9340770     43.1161901
       1.2   2235.4223760     46.8151540
       1.3   2224.0503528     50.4577722
       1.4   2211.8311834     54.0398535
       1.5   2198.7789954     57.5573241
       1.6   2184.9088451     61.0062354
       1.7   2170.2366931     64.3827715
       1.8   2154.7793785     67.6832559
       1.9   2138.5545913     70.9041590
       2.0   2121.5808438     74.0421037
       2.1   2103.8774412     77.0938721
       2.2   2085.4644498     80.0564112
       2.3   2066.3626653     82.9268378
       2.4   2046.5935791     85.7024440
       2.5   2026.1793441     88.3807017
       2.6   2005.1427392     90.9592663
       2.7   1983.5071331     93.4359810
       2.8   1961.2964472     95.8088799
       2.9   1938.5351178     98.0761911
       3.0   1915.2480574    100.2363385
       3.1   1891.4606156    102.2879449
       3.2   1867.1985396    104.2298326
       3.3   1842.4879336    106.0610251
       3.4   1817.3552186    107.7807475
       3.5   1791.8270912    109.3884270
       3.6   1765.9304828    110.8836925
       3.7   1739.6925179    112.2663738
       3.8   1713.1404730    113.5365011
       3.9   1686.3017348    114.6943026
       4.0   1659.2037595    115.7402035
       4.1   1631.8740307    116.6748227
       4.2   1604.3400192    117.4989706
       4.3   1576.6291417    118.2136457
       4.4   1548.7687205    118.8200310
       4.5   1520.7859440    119.3194900
       4.6   1492.7078265    119.7135620
       4.7   1464.5611701    120.0039581
       4.8   1436.3725256    120.1925552
       4.9   1408.1681559    120.2813911
       5.0   1379.9739985    120.2726588
       5.1   1351.8156298    120.1686999
       5.2   1323.7182302    119.9719987
       5.3   1295.7065499    119.6851752
       5.4   1267.8048756    119.3109785
       5.5   1240.0369990    118.8522793
       5.6   1212.4261854    118.3120629
       5.7   1184.9951443    117.6934212
       5.8   1157.7660006    116.9995450
       5.9   1130.7602679    116.2337164
       6.0   1103.9988217    115.3993003
       6.1   1077.5018758    114.4997362
