 # List of d(q) for j, j' =           13          14
 #    0  1.00000000
 #    1  0.86500430
 #    2  0.84421127
 #    3  0.80043064
 #    4  0.77488893
 #    5  0.73750604
 #    6  0.71073653
 #    7  0.67581511
 #    8  0.64866081
 #    9  0.61493505
 #   10  0.58785395
 #   11  0.55569954
 #   12  0.52963936
 #   13  0.49947494
 #   14  0.47431510
 #   15  0.44506737
 #   16  0.42072073
 #   17  0.39194331
 #   18  0.36850400
 #   19  0.33973917
 #   20  0.31640783
 #   21  0.28656535
 #   22  0.26207875
 #   23  0.22869837
 #   24  0.20142453
 #   25  0.15835806
 #   26  0.12602079
       0.0  47880.5192166      0.0000000
       0.1  47870.8269188     83.5503121
       0.2  47841.7590455    166.9989039
       0.3  47793.3426465    250.2442135
       0.4  47725.6227672    333.1849954
       0.5  47638.6623938    415.7204785
       0.6  47532.5423753    497.7505223
       0.7  47407.3613240    579.1757729
       0.8  47263.2354939    659.8978174
       0.9  47100.2986379    739.8193362
       1.0  46918.7018428    818.8442541
       1.1  46718.6133439    896.8778887
       1.2  46500.2183177    973.8270967
       1.3  46263.7186549   1049.6004174
       1.4  46009.3327125   1124.1082135
       1.5  45737.2950455   1197.2628081
       1.6  45447.8561202   1268.9786193
       1.7  45141.2820067   1339.1722903
       1.8  44817.8540544   1407.7628161
       1.9  44477.8685472   1474.6716660
       2.0  44121.6363426   1539.8229020
       2.1  43749.4824928   1603.1432925
       2.2  43361.7458486   1664.5624213
       2.3  42958.7786475   1724.0127921
       2.4  42540.9460866   1781.4299276
       2.5  42108.6258792   1836.7524636
       2.6  41662.2077987   1889.9222378
       2.7  41202.0932068   1940.8843728
       2.8  40728.6945703   1989.5873538
       2.9  40242.4349642   2035.9831007
       3.0  39743.7475640   2080.0270334
       3.1  39233.0751260   2121.6781326
       3.2  38710.8694584   2160.8989928
       3.3  38177.5908819   2197.6558708
       3.4  37633.7076819   2231.9187268
       3.5  37079.6955524   2263.6612599
       3.6  36516.0370334   2292.8609365
       3.7  35943.2209401   2319.4990133
       3.8  35361.7417886   2343.5605533
       3.9  34772.0992146   2365.0344351
       4.0  34174.7973896   2383.9133568
       4.1  33570.3444324   2400.1938323
       4.2  32959.2518191   2413.8761819
       4.3  32342.0337912   2424.9645166
       4.4  31719.2067622   2433.4667157
       4.5  31091.2887246   2439.3943983
       4.6  30458.7986576   2442.7628887
       4.7  29822.2559364   2443.5911754
       4.8  29182.1797429   2441.9018646
       4.9  28539.0884810   2437.7211272
       5.0  27893.4991944   2431.0786401
       5.1  27245.9269896   2422.0075222
       5.2  26596.8844647   2410.5442643
       5.3  25946.8811434   2396.7286536
       5.4  25296.4229166   2380.6036937
       5.5  24646.0114918   2362.2155181
       5.6  23996.1438502   2341.6132999
       5.7  23347.3117130   2318.8491565
       5.8  22700.0010181   2293.9780489
       5.9  22054.6914063   2267.0576777
       6.0  21411.8557192   2238.1483740
       6.1  20771.9595085   2207.3129870
       6.2  20135.4605576   2174.6167671
