 # List of d(q) for j, j' =            7           9
 #    0  1.00000000
 #    1  0.82363507
 #    2  0.77242098
 #    3  0.69147902
 #    4  0.63493215
 #    5  0.56110627
 #    6  0.50306481
 #    7  0.43484170
 #    8  0.38044983
 #    9  0.31815573
 #   10  0.27033367
 #   11  0.21395103
 #   12  0.17342072
 #   13  0.11888507
 #   14  0.08868505
       0.0  18930.3486969      0.0000000
       0.1  18929.3015760     33.0378470
       0.2  18926.1604938     66.0646289
       0.3  18920.9262921     99.0692857
       0.4  18913.6003736    132.0407674
       0.5  18904.1847013    164.9680389
       0.6  18892.6817976    197.8400852
       0.7  18879.0947439    230.6459163
       0.8  18863.4271792    263.3745721
       0.9  18845.6832984    296.0151275
       1.0  18825.8678515    328.5566973
       1.1  18803.9861413    360.9884408
       1.2  18780.0440218    393.2995673
       1.3  18754.0478958    425.4793405
       1.4  18726.0047130    457.5170832
       1.5  18695.9219668    489.4021829
       1.6  18663.8076922    521.1240956
       1.7  18629.6704626    552.6723512
       1.8  18593.5193869    584.0365579
       1.9  18555.3641057    615.2064070
       2.0  18515.2147885    646.1716775
       2.1  18473.0821292    676.9222405
       2.2  18428.9773432    707.4480639
       2.3  18382.9121623    737.7392170
       2.4  18334.8988312    767.7858746
       2.5  18284.9501029    797.5783215
       2.6  18233.0792337    827.1069568
       2.7  18179.2999790    856.3622984
       2.8  18123.6265879    885.3349867
       2.9  18066.0737981    914.0157891
       3.0  18006.6568308    942.3956040
       3.1  17945.3913849    970.4654646
       3.2  17882.2936317    998.2165433
       3.3  17817.3802087   1025.6401547
       3.4  17750.6682138   1052.7277603
       3.5  17682.1751992   1079.4709717
       3.6  17611.9191649   1105.8615543
       3.7  17539.9185524   1131.8914308
       3.8  17466.1922380   1157.5526847
       3.9  17390.7595260   1182.8375640
       4.0  17313.6401418   1207.7384840
       4.1  17234.8542250   1232.2480305
       4.2  17154.4223218   1256.3589636
       4.3  17072.3653781   1280.0642200
       4.4  16988.7047315   1303.3569161
       4.5  16903.4621044   1326.2303514
       4.6  16816.6595954   1348.6780104
       4.7  16728.3196722   1370.6935658
       4.8  16638.4651632   1392.2708812
       4.9  16547.1192492   1413.4040131
       5.0  16454.3054557   1434.0872134
       5.1  16360.0476443   1454.3149320
       5.2  16264.3700039   1474.0818187
       5.3  16167.2970428   1493.3827253
       5.4  16068.8535795   1512.2127073
       5.5  15969.0647342   1530.5670265
       5.6  15867.9559199   1548.4411519
       5.7  15765.5528334   1565.8307620
       5.8  15661.8814463   1582.7317459
       5.9  15556.9679960   1599.1402050
       6.0  15450.8389761   1615.0524544
       6.1  15343.5211278   1630.4650237
       6.2  15235.0414298   1645.3746586
       6.3  15125.4270895   1659.7783216
       6.4  15014.7055332   1673.6731932
       6.5  14902.9043966   1687.0566722
       6.6  14790.0515153   1699.9263768
       6.7  14676.1749149   1712.2801451
       6.8  14561.3028017   1724.1160354
       6.9  14445.4635527   1735.4323267
       7.0  14328.6857058   1746.2275188
       7.1  14210.9979501   1756.5003326
       7.2  14092.4291160   1766.2497099
       7.3  13973.0081651   1775.4748135
       7.4  13852.7641809   1784.1750269
       7.5  13731.7263581   1792.3499541
       7.6  13609.9239932   1799.9994190
       7.7  13487.3864743   1807.1234650
       7.8  13364.1432713   1813.7223542
       7.9  13240.2239258   1819.7965669
       8.0  13115.6580411   1825.3468007
       8.1  12990.4752724   1830.3739693
       8.2  12864.7053166   1834.8792017
       8.3  12738.3779028   1838.8638410
       8.4  12611.5227816   1842.3294427
       8.5  12484.1697162   1845.2777742
       8.6  12356.3484714   1847.7108124
       8.7  12228.0888048   1849.6307427
       8.8  12099.4204561   1851.0399570
       8.9  11970.3731379   1851.9410523
       9.0  11840.9765256   1852.3368283
       9.1  11711.2602480   1852.2302859
       9.2  11581.2538772   1851.6246248
       9.3  11450.9869194   1850.5232416
       9.4  11320.4888051   1848.9297271
       9.5  11189.7888796   1846.8478647
       9.6  11058.9163940   1844.2816271
       9.7  10927.9004949   1841.2351743
       9.8  10796.7702160   1837.7128511
       9.9  10665.5544686   1833.7191838
      10.0  10534.2820320   1829.2588779
      10.1  10402.9815451   1824.3368152
      10.2  10271.6814971   1818.9580506
      10.3  10140.4102183   1813.1278092
      10.4  10009.1958719   1806.8514834
      10.5   9878.0664447   1800.1346294
      10.6   9747.0497389   1792.9829640
      10.7   9616.1733633   1785.4023613
      10.8   9485.4647251   1777.3988496
      10.9   9354.9510212   1768.9786075
      11.0   9224.6592306   1760.1479605
      11.1   9094.6161058   1750.9133775
      11.2   8964.8481649   1741.2814671
      11.3   8835.3816839   1731.2589739
      11.4   8706.2426890   1720.8527746
      11.5   8577.4569487   1710.0698744
      11.6   8449.0499666   1698.9174029
      11.7   8321.0469739   1687.4026104
      11.8   8193.4729221   1675.5328634
      11.9   8066.3524762   1663.3156415
      12.0   7939.7100075   1650.7585323
      12.1   7813.5695867   1637.8692279
      12.2   7687.9549776   1624.6555208
      12.3   7562.8896302   1611.1252993
      12.4   7438.3966744   1597.2865435
      12.5   7314.4989141   1583.1473211
      12.6   7191.2188206   1568.7157831
      12.7   7068.5785269   1554.0001593
      12.8   6946.5998222   1539.0087542
      12.9   6825.3041458   1523.7499424
      13.0   6704.7125818   1508.2321644
      13.1   6584.8458542   1492.4639221
      13.2   6465.7243211   1476.4537746
      13.3   6347.3679701   1460.2103334
      13.4   6229.7964136   1443.7422580
      13.5   6113.0288838   1427.0582521
      13.6   5997.0842286   1410.1670580
      13.7   5881.9809070   1393.0774532
      13.8   5767.7369849   1375.7982454
      13.9   5654.3701316   1358.3382682
      14.0   5541.8976156   1340.7063764
      14.1   5430.3363008   1322.9114419
      14.2   5319.7026438   1304.9623492
      14.3   5210.0126897   1286.8679906
      14.4   5101.2820697   1268.6372623
      14.5   4993.5259978   1250.2790596
      14.6   4886.7592682   1231.8022726
      14.7   4780.9962528   1213.2157822
