 # List of d(q) for j, j' =            5          29
 #    0  1.00000000
 #    1  0.08534521
 #    2  0.20686897
 #    3  0.03225810
 #    4  0.09560905
 #    5  0.01651619
 #    6  0.06581667
 #    7  0.00952818
 #    8  0.05241019
 #    9  0.00570896
 #   10  0.05266688
       0.0     88.7688687      0.0000000
       0.1     88.7661129      0.1549260
       0.2     88.7578459      0.3098227
       0.3     88.7440692      0.4646607
       0.4     88.7247852      0.6194108
       0.5     88.6999975      0.7740437
       0.6     88.6697104      0.9285301
       0.7     88.6339294      1.0828408
       0.8     88.5926608      1.2369467
       0.9     88.5459120      1.3908187
       1.0     88.4936913      1.5444279
       1.1     88.4360081      1.6977452
       1.2     88.3728727      1.8507418
       1.3     88.3042963      2.0033890
       1.4     88.2302911      2.1556582
       1.5     88.1508704      2.3075208
       1.6     88.0660483      2.4589484
       1.7     87.9758400      2.6099127
       1.8     87.8802614      2.7603857
       1.9     87.7793297      2.9103393
       2.0     87.6730627      3.0597458
       2.1     87.5614795      3.2085773
       2.2     87.4445999      3.3568066
       2.3     87.3224446      3.5044062
       2.4     87.1950355      3.6513491
       2.5     87.0623950      3.7976083
       2.6     86.9245468      3.9431572
       2.7     86.7815155      4.0879692
       2.8     86.6333262      4.2320180
       2.9     86.4800055      4.3752777
       3.0     86.3215803      4.5177224
       3.1     86.1580789      4.6593266
       3.2     85.9895301      4.8000650
       3.3     85.8159639      4.9399125
       3.4     85.6374108      5.0788443
       3.5     85.4539025      5.2168359
       3.6     85.2654715      5.3538633
       3.7     85.0721509      5.4899023
       3.8     84.8739749      5.6249294
       3.9     84.6709784      5.7589212
       4.0     84.4631973      5.8918548
       4.1     84.2506680      6.0237074
       4.2     84.0334281      6.1544568
       4.3     83.8115156      6.2840807
       4.4     83.5849696      6.4125576
       4.5     83.3538298      6.5398661
       4.6     83.1181368      6.6659852
       4.7     82.8779319      6.7908941
       4.8     82.6332571      6.9145727
       4.9     82.3841553      7.0370011
       5.0     82.1306699      7.1581595
       5.1     81.8728452      7.2780290
       5.2     81.6107262      7.3965907
       5.3     81.3443585      7.5138262
       5.4     81.0737886      7.6297175
       5.5     80.7990635      7.7442470
       5.6     80.5202309      7.8573976
       5.7     80.2373392      7.9691524
       5.8     79.9504374      8.0794952
       5.9     79.6595752      8.1884098
       6.0     79.3648028      8.2958809
       6.1     79.0661713      8.4018933
       6.2     78.7637321      8.5064323
       6.3     78.4575373      8.6094838
       6.4     78.1476397      8.7110339
       6.5     77.8340924      8.8110694
       6.6     77.5169493      8.9095773
       6.7     77.1962648      9.0065451
       6.8     76.8720937      9.1019609
       6.9     76.5444915      9.1958132
       7.0     76.2135141      9.2880909
       7.1     75.8792178      9.3787834
       7.2     75.5416597      9.4678805
       7.3     75.2008970      9.5553725
       7.4     74.8569875      9.6412504
       7.5     74.5099896      9.7255052
       7.6     74.1599619      9.8081289
       7.7     73.8069635      9.8891135
       7.8     73.4510539      9.9684518
       7.9     73.0922931     10.0461370
       8.0     72.7307412     10.1221628
       8.1     72.3664590     10.1965232
       8.2     71.9995074     10.2692130
       8.3     71.6299477     10.3402271
       8.4     71.2578417     10.4095613
       8.5     70.8832511     10.4772116
       8.6     70.5062383     10.5431746
       8.7     70.1268658     10.6074472
       8.8     69.7451964     10.6700272
       8.9     69.3612931     10.7309125
       9.0     68.9752192     10.7901015
       9.1     68.5870382     10.8475934
       9.2     68.1968138     10.9033876
       9.3     67.8046100     10.9574841
       9.4     67.4104907     11.0098833
       9.5     67.0145203     11.0605861
       9.6     66.6167632     11.1095941
       9.7     66.2172838     11.1569091
       9.8     65.8161470     11.2025334
       9.9     65.4134174     11.2464700
      10.0     65.0091600     11.2887222
      10.1     64.6034397     11.3292937
      10.2     64.1963216     11.3681889
      10.3     63.7878706     11.4054126
      10.4     63.3781520     11.4409698
      10.5     62.9672309     11.4748664
      10.6     62.5551725     11.5071085
      10.7     62.1420418     11.5377026
      10.8     61.7279041     11.5666558
      10.9     61.3128244     11.5939757
      11.0     60.8968678     11.6196702
      11.1     60.4800993     11.6437477
      11.2     60.0625839     11.6662170
      11.3     59.6443863     11.6870875
      11.4     59.2255713     11.7063689
      11.5     58.8062035     11.7240713
      11.6     58.3863474     11.7402054
      11.7     57.9660674     11.7547820
      11.8     57.5454277     11.7678128
      11.9     57.1244923     11.7793094
      12.0     56.7033249     11.7892842
      12.1     56.2819894     11.7977497
      12.2     55.8605490     11.8047192
      12.3     55.4390670     11.8102059
      12.4     55.0176064     11.8142237
      12.5     54.5962299     11.8167869
      12.6     54.1750000     11.8179101
      12.7     53.7539787     11.8176082
      12.8     53.3332281     11.8158966
      12.9     52.9128097     11.8127909
      13.0     52.4927847     11.8083073
      13.1     52.0732141     11.8024621
      13.2     51.6541586     11.7952721
      13.3     51.2356783     11.7867543
      13.4     50.8178332     11.7769263
      13.5     50.4006827     11.7658057
      13.6     49.9842860     11.7534106
      13.7     49.5687018     11.7397594
      13.8     49.1539883     11.7248708
      13.9     48.7402036     11.7087637
      14.0     48.3274050     11.6914574
      14.1     47.9156494     11.6729715
      14.2     47.5049935     11.6533258
      14.3     47.0954934     11.6325404
      14.4     46.6872045     11.6106356
      14.5     46.2801820     11.5876322
      14.6     45.8744805     11.5635508
      14.7     45.4701540     11.5384128
      14.8     45.0672561     11.5122394
      14.9     44.6658398     11.4850521
      15.0     44.2659576     11.4568729
      15.1     43.8676613     11.4277236
      15.2     43.4710024     11.3976264
      15.3     43.0760317     11.3666039
      15.4     42.6827992     11.3346784
      15.5     42.2913546     11.3018729
      15.6     41.9017470     11.2682103
      15.7     41.5140246     11.2337136
      15.8     41.1282353     11.1984061
      15.9     40.7444262     11.1623112
      16.0     40.3626437     11.1254524
      16.1     39.9829338     11.0878534
      16.2     39.6053417     11.0495381
      16.3     39.2299118     11.0105302
      16.4     38.8566880     10.9708539
      16.5     38.4857136     10.9305332
      16.6     38.1170310     10.8895923
      16.7     37.7506820     10.8480556
      16.8     37.3867078     10.8059473
      16.9     37.0251487     10.7632920
      17.0     36.6660445     10.7201139
      17.1     36.3094342     10.6764378
      17.2     35.9553559     10.6322882
      17.3     35.6038471     10.5876896
      17.4     35.2549448     10.5426666
      17.5     34.9086849     10.4972440
      17.6     34.5651026     10.4514463
      17.7     34.2242326     10.4052982
      17.8     33.8861086     10.3588243
      17.9     33.5507636     10.3120492
      18.0     33.2182299     10.2649976
      18.1     32.8885389     10.2176938
      18.2     32.5617213     10.1701626
      18.3     32.2378070     10.1224282
      18.4     31.9168252     10.0745151
      18.5     31.5988042     10.0264477
      18.6     31.2837715      9.9782501
      18.7     30.9717539      9.9299466
      18.8     30.6627772      9.8815612
      18.9     30.3568668      9.8331179
      19.0     30.0540469      9.7846406
      19.1     29.7543410      9.7361529
      19.2     29.4577718      9.6876786
      19.3     29.1643614      9.6392412
      19.4     28.8741307      9.5908639
      19.5     28.5871001      9.5425701
      19.6     28.3032891      9.4943827
      19.7     28.0227162      9.4463248
      19.8     27.7453993      9.3984189
      19.9     27.4713555      9.3506876
      20.0     27.2006010      9.3031534
      20.1     26.9331510      9.2558385
      20.2     26.6690202      9.2087647
      20.3     26.4082224      9.1619538
      20.4     26.1507703      9.1154276
      20.5     25.8966762      9.0692072
      20.6     25.6459513      9.0233138
      20.7     25.3986061      8.9777683
      20.8     25.1546502      8.9325914
      20.9     24.9140924      8.8878035
