 # List of d(q) for j, j' =            6           8
 #    0  1.00000000
 #    1  0.81700359
 #    2  0.76045755
 #    3  0.66652643
 #    4  0.60301233
 #    5  0.51861594
 #    6  0.45480466
 #    7  0.37912230
 #    8  0.32146358
 #    9  0.25249714
 #   10  0.20395663
 #   11  0.14036988
 #   12  0.10458174
       0.0  16761.9736264      0.0000000
       0.1  16761.2638037     29.2539092
       0.2  16759.1344806     58.5002965
       0.3  16755.5860912     87.7316427
       0.4  16750.6193593    116.9404339
       0.5  16744.2352977    146.1191637
       0.6  16736.4352083    175.2603364
       0.7  16727.2206813    204.3564690
       0.8  16716.5935952    233.4000944
       0.9  16704.5561161    262.3837635
       1.0  16691.1106970    291.3000478
       1.1  16676.2600774    320.1415423
       1.2  16660.0072821    348.9008678
       1.3  16642.3556208    377.5706734
       1.4  16623.3086871    406.1436393
       1.5  16602.8703573    434.6124791
       1.6  16581.0447895    462.9699423
       1.7  16557.8364225    491.2088168
       1.8  16533.2499743    519.3219317
       1.9  16507.2904413    547.3021593
       2.0  16479.9630963    575.1424177
       2.1  16451.2734877    602.8356735
       2.2  16421.2274373    630.3749438
       2.3  16389.8310395    657.7532989
       2.4  16357.0906587    684.9638644
       2.5  16323.0129283    711.9998239
       2.6  16287.6047486    738.8544209
       2.7  16250.8732848    765.5209614
       2.8  16212.8259653    791.9928161
       2.9  16173.4704792    818.2634228
       3.0  16132.8147750    844.3262881
       3.1  16090.8670575    870.1749904
       3.2  16047.6357860    895.8031812
       3.3  16003.1296722    921.2045879
       3.4  15957.3576775    946.3730157
       3.5  15910.3290104    971.3023496
       3.6  15862.0531244    995.9865565
       3.7  15812.5397153   1020.4196872
       3.8  15761.7987182   1044.5958784
       3.9  15709.8403053   1068.5093547
       4.0  15656.6748829   1092.1544304
       4.1  15602.3130883   1115.5255115
       4.2  15546.7657874   1138.6170974
       4.3  15490.0440713   1161.4237830
       4.4  15432.1592538   1183.9402599
       4.5  15373.1228676   1206.1613187
       4.6  15312.9466619   1228.0818506
       4.7  15251.6425985   1249.6968487
       4.8  15189.2228494   1271.0014099
       4.9  15125.6997928   1291.9907366
       5.0  15061.0860098   1312.6601378
       5.1  14995.3942815   1333.0050309
       5.2  14928.6375850   1353.0209432
       5.3  14860.8290902   1372.7035130
       5.4  14791.9821563   1392.0484914
       5.5  14722.1103277   1411.0517430
       5.6  14651.2273311   1429.7092480
       5.7  14579.3470711   1448.0171025
       5.8  14506.4836270   1465.9715205
       5.9  14432.6512487   1483.5688344
       6.0  14357.8643528   1500.8054966
       6.1  14282.1375192   1517.6780802
       6.2  14205.4854868   1534.1832801
       6.3  14127.9231495   1550.3179140
       6.4  14049.4655524   1566.0789232
       6.5  13970.1278880   1581.4633737
       6.6  13889.9254917   1596.4684566
       6.7  13808.8738380   1611.0914892
       6.8  13726.9885361   1625.3299156
       6.9  13644.2853262   1639.1813073
       7.0  13560.7800751   1652.6433638
       7.1  13476.4887717   1665.7139135
       7.2  13391.4275234   1678.3909136
       7.3  13305.6125512   1690.6724510
       7.4  13219.0601859   1702.5567428
       7.5  13131.7868634   1714.0421363
       7.6  13043.8091208   1725.1271095
       7.7  12955.1435918   1735.8102714
       7.8  12865.8070021   1746.0903621
       7.9  12775.8161657   1755.9662531
       8.0  12685.1879798   1765.4369474
       8.1  12593.9394208   1774.5015793
       8.2  12502.0875396   1783.1594149
       8.3  12409.6494576   1791.4098515
       8.4  12316.6423618   1799.2524179
       8.5  12223.0835003   1806.6867744
       8.6  12128.9901785   1813.7127120
       8.7  12034.3797538   1820.3301527
       8.8  11939.2696317   1826.5391492
       8.9  11843.6772609   1832.3398842
       9.0  11747.6201294   1837.7326704
       9.1  11651.1157592   1842.7179498
       9.2  11554.1817025   1847.2962934
       9.3  11456.8355371   1851.4684005
       9.4  11359.0948616   1855.2350985
       9.5  11260.9772912   1858.5973416
       9.6  11162.5004531   1861.5562108
       9.7  11063.6819822   1864.1129129
       9.8  10964.5395166   1866.2687797
       9.9  10865.0906929   1868.0252673
      10.0  10765.3531421   1869.3839551
      10.1  10665.3444850   1870.3465450
      10.2  10565.0823280   1870.9148605
      10.3  10464.5842583   1871.0908456
      10.4  10363.8678399   1870.8765640
      10.5  10262.9506093   1870.2741974
      10.6  10161.8500708   1869.2860453
      10.7  10060.5836924   1867.9145230
      10.8   9959.1689015   1866.1621609
      10.9   9857.6230805   1864.0316032
      11.0   9755.9635629   1861.5256064
      11.1   9654.2076287   1858.6470379
      11.2   9552.3725003   1855.3988752
      11.3   9450.4753385   1851.7842038
