 # List of d(q) for j, j' =            9          32
 #    0  1.00000000
 #    1  0.17676982
 #    2  0.25337656
 #    3  0.07731738
 #    4  0.12354562
 #    5  0.04526196
 #    6  0.07997327
 #    7  0.03214452
 #    8  0.05974863
 #    9  0.02119270
 #   10  0.04566817
 #   11  0.01576740
 #   12  0.03752208
 #   13  0.01234663
 #   14  0.03217884
 #   15  0.00829199
 #   16  0.02790835
 #   17  0.00518369
 #   18  0.03063904
       0.0    143.4867705      0.0000000
       0.1    143.4746390      0.2504104
       0.2    143.4382505      0.5006929
       0.3    143.3776233      0.7507200
       0.4    143.2927875      1.0003642
       0.5    143.1837856      1.2494984
       0.6    143.0506718      1.4979958
       0.7    142.8935125      1.7457302
       0.8    142.7123861      1.9925761
       0.9    142.5073828      2.2384087
       1.0    142.2786048      2.4831040
       1.1    142.0261658      2.7265391
       1.2    141.7501916      2.9685920
       1.3    141.4508193      3.2091419
       1.4    141.1281976      3.4480693
       1.5    140.7824867      3.6852559
       1.6    140.4138582      3.9205850
       1.7    140.0224946      4.1539415
       1.8    139.6085898      4.3852118
       1.9    139.1723486      4.6142840
       2.0    138.7139865      4.8410483
       2.1    138.2337297      5.0653965
       2.2    137.7318151      5.2872226
       2.3    137.2084896      5.5064226
       2.4    136.6640108      5.7228948
       2.5    136.0986459      5.9365396
       2.6    135.5126722      6.1472597
       2.7    134.9063765      6.3549606
       2.8    134.2800553      6.5595498
       2.9    133.6340142      6.7609377
       3.0    132.9685679      6.9590372
       3.1    132.2840401      7.1537639
       3.2    131.5807630      7.3450362
       3.3    130.8590774      7.5327755
       3.4    130.1193321      7.7169057
       3.5    129.3618841      7.8973541
       3.6    128.5870981      8.0740507
       3.7    127.7953462      8.2469287
       3.8    126.9870078      8.4159243
       3.9    126.1624695      8.5809770
       4.0    125.3221244      8.7420295
       4.1    124.4663724      8.8990275
       4.2    123.5956193      9.0519203
       4.3    122.7102771      9.2006603
       4.4    121.8107636      9.3452034
       4.5    120.8975018      9.4855087
       4.6    119.9709200      9.6215387
       4.7    119.0314515      9.7532596
       4.8    118.0795340      9.8806407
       4.9    117.1156097     10.0036550
       5.0    116.1401247     10.1222788
       5.1    115.1535291     10.2364920
       5.2    114.1562761     10.3462778
       5.3    113.1488224     10.4516232
       5.4    112.1316276     10.5525183
       5.5    111.1051536     10.6489571
       5.6    110.0698649     10.7409366
       5.7    109.0262279     10.8284577
       5.8    107.9747107     10.9115245
       5.9    106.9157829     10.9901445
       6.0    105.8499151     11.0643290
       6.1    104.7775789     11.1340921
       6.2    103.6992463     11.1994518
       6.3    102.6153896     11.2604291
       6.4    101.5264811     11.3170484
       6.5    100.4329926     11.3693375
       6.6     99.3353956     11.4173273
       6.7     98.2341603     11.4610519
       6.8     97.1297559     11.5005485
       6.9     96.0226501     11.5358576
       7.0     94.9133089     11.5670226
       7.1     93.8021959     11.5940899
       7.2     92.6897729     11.6171090
       7.3     91.5764986     11.6361320
       7.4     90.4628292     11.6512140
       7.5     89.3492174     11.6624131
       7.6     88.2361127     11.6697898
       7.7     87.1239609     11.6734072
       7.8     86.0132038     11.6733312
       7.9     84.9042791     11.6696301
       8.0     83.7976198     11.6623746
       8.1     82.6936546     11.6516378
       8.2     81.5928069     11.6374950
       8.3     80.4954951     11.6200239
       8.4     79.4021320     11.5993039
       8.5     78.3131251     11.5754169
       8.6     77.2288756     11.5484464
       8.7     76.1497790     11.5184780
       8.8     75.0762243     11.4855990
       8.9     74.0085940     11.4498982
       9.0     72.9472638     11.4114662
       9.1     71.8926027     11.3703951
       9.2     70.8449724     11.3267783
       9.3     69.8047274     11.2807107
       9.4     68.7722147     11.2322881
       9.5     67.7477737     11.1816079
       9.6     66.7317360     11.1287680
       9.7     65.7244251     11.0738676
       9.8     64.7261565     11.0170067
       9.9     63.7372373     10.9582859
      10.0     62.7579664     10.8978065
      10.1     61.7886339     10.8356704
      10.2     60.8295214     10.7719800
      10.3     59.8809015     10.7068378
      10.4     58.9430382     10.6403469
      10.5     58.0161862     10.5726102
      10.6     57.1005911     10.5037309
      10.7     56.1964895     10.4338120
      10.8     55.3041085     10.3629565
      10.9     54.4236658     10.2912672
      11.0     53.5553698     10.2188463
      11.1     52.6994193     10.1457958
      11.2     51.8560035     10.0722172
      11.3     51.0253021      9.9982112
