 # List of d(q) for j, j' =            6          18
 #    0  1.00000000
 #    1  0.19215579
 #    2  0.20739282
 #    3  0.07847666
 #    4  0.10525495
 #    5  0.04313762
 #    6  0.06432345
 #    7  0.02506264
 #    8  0.04970649
 #    9  0.01899157
 #   10  0.03822382
 #   11  0.01216495
 #   12  0.04099938
       0.0    257.3909473      0.0000000
       0.1    257.3805817      0.4492136
       0.2    257.3494874      0.8983174
       0.3    257.2976718      1.3472013
       0.4    257.2251472      1.7957557
       0.5    257.1319307      2.2438709
       0.6    257.0180446      2.6914375
       0.7    256.8835159      3.1383461
       0.8    256.7283765      3.5844879
       0.9    256.5526632      4.0297541
       1.0    256.3564179      4.4740364
       1.1    256.1396869      4.9172269
       1.2    255.9025217      5.3592181
       1.3    255.6449786      5.7999029
       1.4    255.3671186      6.2391749
       1.5    255.0690075      6.6769282
       1.6    254.7507161      7.1130575
       1.7    254.4123196      7.5474580
       1.8    254.0538981      7.9800258
       1.9    253.6755365      8.4106577
       2.0    253.2773242      8.8392511
       2.1    252.8593553      9.2657046
       2.2    252.4217286      9.6899171
       2.3    251.9645474     10.1117889
       2.4    251.4879196     10.5312210
       2.5    250.9919576     10.9481154
       2.6    250.4767782     11.3623751
       2.7    249.9425028     11.7739042
       2.8    249.3892572     12.1826078
       2.9    248.8171713     12.5883922
       3.0    248.2263798     12.9911650
       3.1    247.6170213     13.3908346
       3.2    246.9892387     13.7873110
       3.3    246.3431792     14.1805054
       3.4    245.6789943     14.5703302
       3.5    244.9968392     14.9566992
       3.6    244.2968734     15.3395276
       3.7    243.5792605     15.7187319
       3.8    242.8441679     16.0942302
       3.9    242.0917670     16.4659419
       4.0    241.3222328     16.8337880
       4.1    240.5357445     17.1976910
       4.2    239.7324847     17.5575750
       4.3    238.9126399     17.9133656
       4.4    238.0764001     18.2649900
       4.5    237.2239589     18.6123773
       4.6    236.3555133     18.9554579
       4.7    235.4712640     19.2941642
       4.8    234.5714149     19.6284301
       4.9    233.6561732     19.9581914
       5.0    232.7257493     20.2833855
       5.1    231.7803571     20.6039519
       5.2    230.8202132     20.9198315
       5.3    229.8455376     21.2309673
       5.4    228.8565531     21.5373042
       5.5    227.8534855     21.8387888
       5.6    226.8365633     22.1353696
       5.7    225.8060179     22.4269972
       5.8    224.7620836     22.7136239
       5.9    223.7049968     22.9952041
       6.0    222.6349971     23.2716941
       6.1    221.5523261     23.5430522
       6.2    220.4572280     23.8092386
       6.3    219.3499493     24.0702156
       6.4    218.2307389     24.3259474
       6.5    217.0998477     24.5764005
       6.6    215.9575288     24.8215430
       6.7    214.8040373     25.0613454
       6.8    213.6396303     25.2957800
       6.9    212.4645667     25.5248214
       7.0    211.2791073     25.7484461
       7.1    210.0835145     25.9666326
       7.2    208.8780525     26.1793617
       7.3    207.6629869     26.3866161
       7.4    206.4385848     26.5883807
       7.5    205.2051148     26.7846423
       7.6    203.9628467     26.9753899
       7.7    202.7120516     27.1606145
       7.8    201.4530018     27.3403095
       7.9    200.1859705     27.5144698
       8.0    198.9112321     27.6830930
       8.1    197.6290618     27.8461783
       8.2    196.3397356     28.0037271
       8.3    195.0435303     28.1557431
       8.4    193.7407233     28.3022316
       8.5    192.4315927     28.4432004
       8.6    191.1164169     28.5786590
       8.7    189.7954749     28.7086192
       8.8    188.4690459     28.8330946
       8.9    187.1374095     28.9521009
       9.0    185.8008453     29.0656558
       9.1    184.4596330     29.1737790
       9.2    183.1140524     29.2764922
       9.3    181.7643832     29.3738189
       9.4    180.4109049     29.4657846
       9.5    179.0538967     29.5524170
       9.6    177.6936376     29.6337452
       9.7    176.3304062     29.7098007
       9.8    174.9644804     29.7806166
       9.9    173.5961377     29.8462278
      10.0    172.2256551     29.9066712
      10.1    170.8533086     29.9619854
      10.2    169.4793734     30.0122108
      10.3    168.1041241     30.0573898
      10.4    166.7278340     30.0975661
      10.5    165.3507757     30.1327855
      10.6    163.9732203     30.1630953
      10.7    162.5954380     30.1885447
      10.8    161.2176977     30.2091841
      10.9    159.8402668     30.2250661
      11.0    158.4634114     30.2362443
      11.1    157.0873960     30.2427744
      11.2    155.7124838     30.2447133
      11.3    154.3389361     30.2421194
      11.4    152.9670125     30.2350528
      11.5    151.5969709     30.2235749
      11.6    150.2290673     30.2077486
      11.7    148.8635559     30.1876379
      11.8    147.5006888     30.1633085
      11.9    146.1407160     30.1348273
      12.0    144.7838854     30.1022624
      12.1    143.4304428     30.0656833
      12.2    142.0806316     30.0251606
      12.3    140.7346930     29.9807660
      12.4    139.3928659     29.9325727
      12.5    138.0553864     29.8806545
      12.6    136.7224884     29.8250868
      12.7    135.3944031     29.7659456
      12.8    134.0713592     29.7033082
      12.9    132.7535825     29.6372527
      13.0    131.4412963     29.5678582
      13.1    130.1347209     29.4952046
      13.2    128.8340738     29.4193729
      13.3    127.5395697     29.3404445
      13.4    126.2514201     29.2585019
      13.5    124.9698337     29.1736283
      13.6    123.6950161     29.0859075
      13.7    122.4271696     28.9954239
      13.8    121.1664937     28.9022627
      13.9    119.9131843     28.8065095
      14.0    118.6674342     28.7082506
      14.1    117.4294330     28.6075727
      14.2    116.1993668     28.5045629
      14.3    114.9774185     28.3993088
      14.4    113.7637673     28.2918984
      14.5    112.5585891     28.1824200
      14.6    111.3620564     28.0709621
      14.7    110.1743379     27.9576135
      14.8    108.9955989     27.8424634
      14.9    107.8260011     27.7256008
      15.0    106.6657025     27.6071153
      15.1    105.5148573     27.4870961
      15.2    104.3736163     27.3656327
      15.3    103.2421262     27.2428147
      15.4    102.1205303     27.1187315
      15.5    101.0089678     26.9934725
      15.6     99.9075743     26.8671270
      15.7     98.8164814     26.7397839
      15.8     97.7358170     26.6115324
      15.9     96.6657050     26.4824610
      16.0     95.6062655     26.3526582
      16.1     94.5576144     26.2222121
      16.2     93.5198642     26.0912103
      16.3     92.4931229     25.9597404
      16.4     91.4774950     25.8278892
      16.5     90.4730806     25.6957432
      16.6     89.4799760     25.5633883
      16.7     88.4982737     25.4309099
      16.8     87.5280619     25.2983930
      16.9     86.5694250     25.1659217
      17.0     85.6224432     25.0335797
      17.1     84.6871928     24.9014497
      17.2     83.7637460     24.7696140
      17.3     82.8521712     24.6381540
      17.4     81.9525324     24.5071502
      17.5     81.0648899     24.3766825
      17.6     80.1892998     24.2468298
      17.7     79.3258144     24.1176702
      17.8     78.4744817     23.9892806
      17.9     77.6353459     23.8617373
      18.0     76.8084471     23.7351155
      18.1     75.9938215     23.6094892
      18.2     75.1915014     23.4849315
      18.3     74.4015149     23.3615144
      18.4     73.6238864     23.2393088
      18.5     72.8586362     23.1183845
      18.6     72.1057808     22.9988100
      18.7     71.3653327     22.8806527
      18.8     70.6373007     22.7639788
      18.9     69.9216894     22.6488531
      19.0     69.2185000     22.5353393
      19.1     68.5277296     22.4234997
      19.2     67.8493717     22.3133953
      19.3     67.1834157     22.2050858
      19.4     66.5298476     22.0986295
      19.5     65.8886497     21.9940832
      19.6     65.2598003     21.8915025
      19.7     64.6432744     21.7909413
      19.8     64.0390432     21.6924523
      19.9     63.4470743     21.5960866
      20.0     62.8673318     21.5018938
      20.1     62.2997763     21.4099221
      20.2     61.7443649     21.3202180
      20.3     61.2010512     21.2328266
      20.4     60.6697854     21.1477913
      20.5     60.1505145     21.0651542
      20.6     59.6431819     20.9849554
      20.7     59.1477279     20.9072339
      20.8     58.6640895     20.8320266
      20.9     58.1922004     20.7593692
      21.0     57.7319914     20.6892954
      21.1     57.2833898     20.6218375
      21.2     56.8463202     20.5570261
      21.3     56.4207039     20.4948901
