 # List of d(q) for j, j' =           18          20
 #    0  1.00000000
 #    1  0.85041662
 #    2  0.82356552
 #    3  0.77362619
 #    4  0.74983707
 #    5  0.71550964
 #    6  0.69218770
 #    7  0.66032465
 #    8  0.63529341
 #    9  0.60428425
 #   10  0.57901410
 #   11  0.54911988
 #   12  0.52415261
 #   13  0.49537074
 #   14  0.47102244
 #   15  0.44301370
 #   16  0.41881296
 #   17  0.39183052
 #   18  0.36884366
 #   19  0.34315605
 #   20  0.32099837
 #   21  0.29689248
 #   22  0.27600670
 #   23  0.25303848
 #   24  0.23302862
 #   25  0.21144164
 #   26  0.19279488
 #   27  0.17215018
 #   28  0.15494135
 #   29  0.13528415
 #   30  0.11901475
 #   31  0.10021713
 #   32  0.08596526
 #   33  0.06793080
 #   34  0.05598368
 #   35  0.03847992
 #   36  0.03173188
       0.0  38197.1391252      0.0000000
       0.1  38185.6047248     66.6464191
       0.2  38151.0188573    133.1719080
       0.3  38093.4334882    199.4558400
       0.4  38012.9351063    265.3781947
       0.5  37909.6445438    330.8198588
       0.6  37783.7167244    395.6629246
       0.7  37635.3403411    459.7909844
       0.8  37464.7374638    523.0894208
       0.9  37272.1630781    585.4456924
       1.0  37057.9045557    646.7496120
       1.1  36822.2810586    706.8936196
       1.2  36565.6428780    765.7730465
       1.3  36288.3707100    823.2863711
       1.4  35990.8748693    879.3354667
       1.5  35673.5944430    933.8258377
       1.6  35336.9963872    986.6668467
       1.7  34981.5745676   1037.7719296
       1.8  34607.8487475   1087.0587992
       1.9  34216.3635245   1134.4496365
       2.0  33807.6872197   1179.8712686
       2.1  33382.4107215   1223.2553344
       2.2  32941.1462865   1264.5384348
       2.3  32484.5263010   1303.6622700
       2.4  32013.2020061   1340.5737620
       2.5  31527.8421891   1375.2251612
       2.6  31029.1318443   1407.5741395
       2.7  30517.7708068   1437.5838663
       2.8  29994.4723626   1465.2230701
       2.9  29459.9618383   1490.4660839
       3.0  28914.9751725   1513.2928754
       3.1  28360.2574752   1533.6890602
       3.2  27796.5615749   1551.6459007
       3.3  27224.6465605   1567.1602886
       3.4  26645.2763181   1580.2347114
       3.5  26059.2180688   1590.8772045
       3.6  25467.2409093   1599.1012877
       3.7  24870.1143592   1604.9258861
       3.8  24268.6069182   1608.3752377
       3.9  23663.4846369   1609.4787857
       4.0  23055.5097039   1608.2710573
       4.1  22445.4390526   1604.7915292
       4.2  21834.0229910   1599.0844799
       4.3  21222.0038574   1591.1988299
       4.4  20610.1147050   1581.1879698
       4.5  19999.0780181   1569.1095767
       4.6  19389.6044625   1555.0254211
       4.7  18782.3916743   1539.0011623
       4.8  18178.1230867   1521.1061357
       4.9  17577.4668007   1501.4131307
       5.0  16981.0744987   1479.9981606
       5.1  16389.5804062   1456.9402261
       5.2  15803.6003014   1432.3210717
       5.3  15223.7305757   1406.2249364
       5.4  14650.5473466   1378.7383000
       5.5  14084.6056247   1349.9496251
       5.6  13526.4385363   1319.9490958
       5.7  12976.5566027   1288.8283543
       5.8  12435.4470776   1256.6802355
       5.9  11903.5733438   1223.5985008
       6.0  11381.3743693   1189.6775727
       6.1  10869.2642243   1155.0122689
       6.2  10367.6316594   1119.6975394
       6.3   9876.8397450   1083.8282052
       6.4   9397.2255729   1047.4987003
       6.5   8929.1000187   1010.8028182
       6.6   8472.7475669    973.8334622
       6.7   8028.4261968    936.6824021
       6.8   7596.3673292    899.4400365
       6.9   7176.7758340    862.1951617
       7.0   6769.8300969    825.0347489
       7.1   6375.6821449    788.0437283
       7.2   5994.4578303    751.3047833
       7.3   5626.2570699    714.8981525
       7.4   5271.1541407    678.9014422
       7.5   4929.1980288    643.3894494
       7.6   4600.4128310    608.4339947
       7.7   4284.7982066    574.1037670
       7.8   3982.3298783    540.4641791
       7.9   3692.9601800    507.5772355
       8.0   3416.6186498    475.5014123
       8.1   3153.2126651    444.2915491
       8.2   2902.6281196    413.9987536
       8.3   2664.7301373    384.6703193
       8.4   2439.3638239    356.3496552
       8.5   2226.3550511    329.0762291
       8.6   2025.5112720    302.8855237
       8.7   1836.6223660    277.8090056
       8.8   1659.4615087    253.8741067
       8.9   1493.7860666    231.1042194
       9.0   1339.3385115    209.5187036
       9.1   1195.8473539    189.1329062
       9.2   1063.0280918    169.9581939
       9.3    940.5841719    152.0019963
       9.4    828.2079622    135.2678624
       9.5    725.5817304    119.7555275
       9.6    632.3786292    105.4609914
       9.7    548.2636819     92.3766076
       9.8    472.8947692     80.4911818
       9.9    405.9236125     69.7900815
      10.0    346.9967512     60.2553535
      10.1    295.7565135     51.8658515
      10.2    251.8419752     44.5973708
      10.3    214.8899075     38.4227915
      10.4    184.5357087     33.3122284
      10.5    160.4143190     29.2331877
      10.6    142.1611167     26.1507294
      10.7    129.4127921     24.0276351
      10.8    121.8081985     22.8245804
      10.9    118.9891789     22.5003115
      11.0    120.6013644     23.0118252
      11.1    126.2949450     24.3145512
      11.2    135.7254102     26.3625370
      11.3    148.5542579     29.1086341
      11.4    164.4496705     32.5046845
      11.5    183.0871568     36.5017083
      11.6    204.1501591     41.0500896
      11.7    227.3306239     46.0997624
