 # List of d(q) for j, j' =           14          39
 #    0  1.00000000
 #    1  0.26003098
 #    2  0.27868533
 #    3  0.11291939
 #    4  0.13865201
 #    5  0.06326352
 #    6  0.09079039
 #    7  0.04385399
 #    8  0.06888032
 #    9  0.03244238
 #   10  0.05579135
 #   11  0.02711430
 #   12  0.04645628
 #   13  0.02327094
 #   14  0.03903825
 #   15  0.01915949
 #   16  0.03407942
 #   17  0.01560614
 #   18  0.03025703
 #   19  0.01370671
 #   20  0.02697123
 #   21  0.01149232
 #   22  0.02428199
 #   23  0.00979164
 #   24  0.02266169
 #   25  0.00804227
 #   26  0.02243200
 #   27  0.00604304
 #   28  0.02788749
       0.0    157.2445580      0.0000000
       0.1    157.2120481      0.2743866
       0.2    157.1145565      0.5484321
       0.3    156.9521979      0.8217960
       0.4    156.7251633      1.0941392
       0.5    156.4337198      1.3651244
       0.6    156.0782097      1.6344173
       0.7    155.6590505      1.9016868
       0.8    155.1767343      2.1666055
       0.9    154.6318263      2.4288512
       1.0    154.0249649      2.6881063
       1.1    153.3568598      2.9440595
       1.2    152.6282916      3.1964058
       1.3    151.8401102      3.4448472
       1.4    150.9932333      3.6890936
       1.5    150.0886455      3.9288627
       1.6    149.1273965      4.1638813
       1.7    148.1105993      4.3938852
       1.8    147.0394286      4.6186201
       1.9    145.9151192      4.8378418
       2.0    144.7389637      5.0513170
       2.1    143.5123107      5.2588233
       2.2    142.2365628      5.4601500
       2.3    140.9131743      5.6550983
       2.4    139.5436488      5.8434815
       2.5    138.1295374      6.0251258
       2.6    136.6724358      6.1998701
       2.7    135.1739821      6.3675665
       2.8    133.6358542      6.5280807
       2.9    132.0597674      6.6812919
       3.0    130.4474716      6.8270932
       3.1    128.8007489      6.9653916
       3.2    127.1214106      7.0961085
       3.3    125.4112945      7.2191791
       3.4    123.6722625      7.3345534
       3.5    121.9061975      7.4421953
       3.6    120.1150006      7.5420833
       3.7    118.3005882      7.6342100
       3.8    116.4648894      7.7185825
       3.9    114.6098432      7.7952218
       4.0    112.7373953      7.8641632
       4.1    110.8494954      7.9254556
       4.2    108.9480944      7.9791620
       4.3    107.0351418      8.0253587
       4.4    105.1125824      8.0641352
       4.5    103.1823539      8.0955942
       4.6    101.2463840      8.1198511
       4.7     99.3065877      8.1370337
       4.8     97.3648645      8.1472819
       4.9     95.4230958      8.1507472
       5.0     93.4831426      8.1475927
       5.1     91.5468424      8.1379922
       5.2     89.6160070      8.1221299
       5.3     87.6924201      8.1002004
       5.4     85.7778347      8.0724073
       5.5     83.8739710      8.0389639
       5.6     81.9825140      8.0000914
       5.7     80.1051114      7.9560196
       5.8     78.2433714      7.9069854
       5.9     76.3988607      7.8532327
       6.0     74.5731026      7.7950118
       6.1     72.7675753      7.7325788
       6.2     70.9837096      7.6661949
       6.3     69.2228880      7.5961259
       6.4     67.4864422      7.5226417
       6.5     65.7756525      7.4460153
       6.6     64.0917458      7.3665226
       6.7     62.4358946      7.2844418
       6.8     60.8092155      7.2000524
       6.9     59.2127686      7.1136348
       7.0     57.6475559      7.0254698
       7.1     56.1145210      6.9358377
       7.2     54.6145479      6.8450179
       7.3     53.1484605      6.7532883
       7.4     51.7170221      6.6609247
       7.5     50.3209348      6.5682000
       7.6     48.9608391      6.4753838
       7.7     47.6373138      6.3827420
       7.8     46.3508759      6.2905357
       7.9     45.1019805      6.1990212
       8.0     43.8910207      6.1084495
       8.1     42.7183279      6.0190650
       8.2     41.5841724      5.9311062
       8.3     40.4887631      5.8448040
       8.4     39.4322487      5.7603823
       8.5     38.4147177      5.6780568
       8.6     37.4361995      5.5980349
       8.7     36.4966648      5.5205155
       8.8     35.5960270      5.4456880
       8.9     34.7341426      5.3737326
       9.0     33.9108124      5.3048198
       9.1     33.1257828      5.2391098
       9.2     32.3787471      5.1767525
       9.3     31.6693462      5.1178874
       9.4     30.9971707      5.0626427
       9.5     30.3617620      5.0111361
       9.6     29.7626137      4.9634738
       9.7     29.1991734      4.9197506
       9.8     28.6708443      4.8800501
       9.9     28.1769869      4.8444440
      10.0     27.7169205      4.8129927
      10.1     27.2899256      4.7857449
      10.2     26.8952452      4.7627375
      10.3     26.5320869      4.7439959
      10.4     26.1996250      4.7295339
      10.5     25.8970023      4.7193538
      10.6     25.6233320      4.7134465
      10.7     25.3777003      4.7117917
      10.8     25.1591677      4.7143579
      10.9     24.9667717      4.7211028
      11.0     24.7995287      4.7319732
      11.1     24.6564360      4.7469055
      11.2     24.5364741      4.7658261
      11.3     24.4386087      4.7886511
      11.4     24.3617931      4.8152872
      11.5     24.3049699      4.8456316
      11.6     24.2670735      4.8795727
      11.7     24.2470320      4.9169900
      11.8     24.2437693      4.9577551
      11.9     24.2562073      5.0017315
      12.0     24.2832679      5.0487753
      12.1     24.3238749      5.0987357
      12.2     24.3769560      5.1514553
      12.3     24.4414451      5.2067705
      12.4     24.5162836      5.2645122
      12.5     24.6004230      5.3245061
      12.6     24.6928260      5.3865731
      12.7     24.7924688      5.4505302
      12.8     24.8983427      5.5161904
      12.9     25.0094557      5.5833639
      13.0     25.1248341      5.6518579
      13.1     25.2435243      5.7214778
      13.2     25.3645940      5.7920271
      13.3     25.4871338      5.8633084
      13.4     25.6102585      5.9351237
      13.5     25.7331086      6.0072749
      13.6     25.8548512      6.0795643
      13.7     25.9746816      6.1517954
      13.8     26.0918238      6.2237730
      13.9     26.2055323      6.2953037
      14.0     26.3150922      6.3661970
      14.1     26.4198208      6.4362649
      14.2     26.5190678      6.5053232
      14.3     26.6122165      6.5731912
      14.4     26.6986840      6.6396927
      14.5     26.7779223      6.7046563
      14.6     26.8494180      6.7679156
      14.7     26.9126935      6.8293098
      14.8     26.9673069      6.8886841
      14.9     27.0128520      6.9458901
      15.0     27.0489592      7.0007858
      15.1     27.0752948      7.0532364
      15.2     27.0915616      7.1031143
      15.3     27.0974983      7.1502995
      15.4     27.0928799      7.1946800
      15.5     27.0775170      7.2361517
      15.6     27.0512558      7.2746189
      15.7     27.0139778      7.3099944
      15.8     26.9655991      7.3422000
      15.9     26.9060699      7.3711659
      16.0     26.8353743      7.3968316
      16.1     26.7535293      7.4191457
      16.2     26.6605843      7.4380659
      16.3     26.5566202      7.4535592
      16.4     26.4417488      7.4656019
      16.5     26.3161117      7.4741795
      16.6     26.1798798      7.4792871
      16.7     26.0332515      7.4809287
      16.8     25.8764529      7.4791177
      16.9     25.7097354      7.4738765
      17.0     25.5333759      7.4652366
      17.1     25.3476746      7.4532385
      17.2     25.1529544      7.4379311
      17.3     24.9495597      7.4193722
      17.4     24.7378548      7.3976277
      17.5     24.5182231      7.3727719
      17.6     24.2910654      7.3448868
      17.7     24.0567988      7.3140622
      17.8     23.8158555      7.2803952
      17.9     23.5686812      7.2439901
      18.0     23.3157339      7.2049580
      18.1     23.0574825      7.1634163
      18.2     22.7944054      7.1194888
