 # List of d(q) for j, j' =           34          37
 #    0  1.00000000
 #    1  0.71290508
 #    2  0.58964549
 #    3  0.54008974
 #    4  0.52325644
 #    5  0.47412660
 #    6  0.45452028
 #    7  0.42067245
 #    8  0.40205697
 #    9  0.37971045
 #   10  0.36542203
 #   11  0.34176649
 #   12  0.33230826
 #   13  0.31433362
 #   14  0.29961327
 #   15  0.28313046
 #   16  0.27511343
 #   17  0.25954288
 #   18  0.24937457
 #   19  0.23645249
 #   20  0.22767835
 #   21  0.21536248
 #   22  0.20734485
 #   23  0.19545752
 #   24  0.18836415
 #   25  0.17839560
 #   26  0.17098338
 #   27  0.16135765
 #   28  0.15501392
 #   29  0.14622570
 #   30  0.14045778
 #   31  0.13266658
 #   32  0.12665084
 #   33  0.11933210
 #   34  0.11452015
 #   35  0.10754267
 #   36  0.10304525
 #   37  0.09633678
 #   38  0.09235310
 #   39  0.08653337
 #   40  0.08271027
 #   41  0.07721477
 #   42  0.07369114
 #   43  0.06868506
 #   44  0.06556476
 #   45  0.06090429
 #   46  0.05787809
 #   47  0.05385066
 #   48  0.05074811
 #   49  0.04715330
 #   50  0.04457955
 #   51  0.04097668
 #   52  0.03863278
 #   53  0.03551501
 #   54  0.03302378
 #   55  0.03053328
 #   56  0.02815720
 #   57  0.02637643
 #   58  0.02391025
 #   59  0.02241952
 #   60  0.01988624
 #   61  0.01917135
 #   62  0.01638898
 #   63  0.01575325
 #   64  0.01286571
 #   65  0.01286898
 #   66  0.00985120
 #   67  0.00968788
 #   68  0.01133705
       0.0  12122.3367325      0.0000000
       0.1  12111.9594657     21.1393464
       0.2  12080.8784518     42.1701355
       0.3  12029.2456890     62.9846953
       0.4  11957.3133042     83.4771166
       0.5  11865.4317603    103.5441115
       0.6  11754.0473669    123.0858465
       0.7  11623.6991171    142.0067418
       0.8  11475.0148776    160.2162271
       0.9  11308.7069638    177.6294487
       1.0  11125.5671399    194.1679196
       1.1  10926.4610842    209.7601073
       1.2  10712.3223688    224.3419530
       1.3  10484.1460039    237.8573176
       1.4  10242.9816017    250.2583513
       1.5   9989.9262167    261.5057822
       1.6   9726.1169236    271.5691229
       1.7   9452.7231937    280.4267935
       1.8   9170.9391328    288.0661596
       1.9   8881.9756452    294.4834870
       2.0   8587.0525862    299.6838134
       2.1   8287.3909678    303.6807406
       2.2   7984.2052790    306.4961480
       2.3   7678.6959806    308.1598340
       2.4   7372.0422340    308.7090879
       2.5   7065.3949189    308.1881979
       2.6   6759.8699914    306.6479022
       2.7   6456.5422329    304.1447884
       2.8   6156.4394321    300.7406490
       2.9   5860.5370419    296.5017994
       3.0   5569.7533456    291.4983674
       3.1   5284.9451627    285.8035611
       3.2   5006.9041187    279.4929233
       3.3   4736.3535001    272.6435806
       3.4   4473.9457058    265.3334954
       3.5   4220.2603058    257.6407281
       3.6   3975.8027083    249.6427176
       3.7   3741.0034333    241.4155867
       3.8   3516.2179837    233.0334804
       3.9   3301.7273011    224.5679421
       4.0   3097.7387880    216.0873344
       4.1   2904.3878718    207.6563102
       4.2   2721.7400844    199.3353368
       4.3   2549.7936251    191.1802797
       4.4   2388.4823708    183.2420462
       4.5   2237.6792950    175.5662940
       4.6   2097.2002539    168.1932045
       4.7   1966.8080954    161.1573221
       4.8   1846.2170451    154.4874607
       4.9   1735.0973209    148.2066745
       5.0   1633.0799298    142.3322942
       5.1   1539.7615953    136.8760244
       5.2   1454.7097693    131.8440998
       5.3   1377.4676780    127.2374986
       5.4   1307.5593562    123.0522056
       5.5   1244.4946229    119.2795236
       5.6   1187.7739554    115.9064268
       5.7   1136.8932198    112.9159501
       5.8   1091.3482178    110.2876098
       5.9   1050.6390167    107.9978498
       6.0   1014.2740257    106.0205052
       6.1    981.7737935    104.3272804
       6.2    952.6744988    102.8882321
       6.3    926.5311126    101.6722534
       6.4    902.9202162    100.6475524
       6.5    881.4424590     99.7821191
       6.6    861.7246486     99.0441756
       6.7    843.4214674     98.4026043
       6.8    826.2168132     97.8273494
       6.9    809.8247684     97.2897877
       7.0    793.9902031     96.7630647
       7.1    778.4890214     96.2223927
       7.2    763.1280665     95.6453082
       7.3    747.7446991     95.0118875
       7.4    732.2060700     94.3049176
       7.5    716.4081074     93.5100223
       7.6    700.2742456     92.6157439
       7.7    683.7539184     91.6135793
       7.8    666.8208478     90.4979731
       7.9    649.4711549     89.2662680
       8.0    631.7213239     87.9186156
       8.1    613.6060493     86.4578483
       8.2    595.1759974     84.8893179
