 # List of d(q) for j, j' =           10          24
 #    0  1.00000000
 #    1  0.21841710
 #    2  0.25072431
 #    3  0.09754922
 #    4  0.11957895
 #    5  0.05616153
 #    6  0.07679467
 #    7  0.03904148
 #    8  0.05259199
 #    9  0.02644727
 #   10  0.04165099
 #   11  0.02017323
 #   12  0.03478778
 #   13  0.01648534
 #   14  0.02865365
 #   15  0.01297518
 #   16  0.02567643
 #   17  0.01009650
 #   18  0.02255597
 #   19  0.00809941
 #   20  0.02359280
       0.0    286.7133669      0.0000000
       0.1    286.6846217      0.5003588
       0.2    286.5984032      1.0004151
       0.3    286.4547633      1.4998668
       0.4    286.2537883      1.9984122
       0.5    285.9955991      2.4957507
       0.6    285.6803508      2.9915830
       0.7    285.3082327      3.4856109
       0.8    284.8794682      3.9775385
       0.9    284.3943146      4.4670717
       1.0    283.8530629      4.9539190
       1.1    283.2560374      5.4377915
       1.2    282.6035959      5.9184032
       1.3    281.8961288      6.3954715
       1.4    281.1340590      6.8687174
       1.5    280.3178420      7.3378657
       1.6    279.4479648      7.8026451
       1.7    278.5249462      8.2627890
       1.8    277.5493357      8.7180353
       1.9    276.5217137      9.1681267
       2.0    275.4426907      9.6128113
       2.1    274.3129066     10.0518422
       2.2    273.1330309     10.4849786
       2.3    271.9037613     10.9119853
       2.4    270.6258238     11.3326333
       2.5    269.2999718     11.7466998
       2.6    267.9269853     12.1539687
       2.7    266.5076711     12.5542305
       2.8    265.0428610     12.9472827
       2.9    263.5334122     13.3329301
       3.0    261.9802059     13.7109846
       3.1    260.3841469     14.0812656
       3.2    258.7461628     14.4436002
       3.3    257.0672033     14.7978234
       3.4    255.3482397     15.1437781
       3.5    253.5902634     15.4813152
       3.6    251.7942859     15.8102940
       3.7    249.9613378     16.1305821
       3.8    248.0924676     16.4420555
       3.9    246.1887412     16.7445988
       4.0    244.2512413     17.0381053
       4.1    242.2810659     17.3224770
       4.2    240.2793281     17.5976248
       4.3    238.2471548     17.8634683
       4.4    236.1856860     18.1199363
       4.5    234.0960740     18.3669663
       4.6    231.9794822     18.6045049
       4.7    229.8370846     18.8325079
       4.8    227.6700644     19.0509400
       4.9    225.4796137     19.2597748
       5.0    223.2669320     19.4589953
       5.1    221.0332258     19.6485932
       5.2    218.7797073     19.8285694
       5.3    216.5075934     19.9989336
       5.4    214.2181054     20.1597046
       5.5    211.9124672     20.3109099
       5.6    209.5919053     20.4525859
       5.7    207.2576470     20.5847776
       5.8    204.9109201     20.7075388
       5.9    202.5529519     20.8209318
       6.0    200.1849678     20.9250271
       6.1    197.8081910     21.0199037
       6.2    195.4238415     21.1056490
       6.3    193.0331347     21.1823581
       6.4    190.6372811     21.2501342
       6.5    188.2374853     21.3090883
       6.6    185.8349447     21.3593390
       6.7    183.4308493     21.4010124
       6.8    181.0263803     21.4342418
       6.9    178.6227094     21.4591677
       7.0    176.2209984     21.4759374
       7.1    173.8223976     21.4847050
       7.2    171.4280457     21.4856313
       7.3    169.0390685     21.4788831
       7.4    166.6565787     21.4646335
       7.5    164.2816744     21.4430614
       7.6    161.9154389     21.4143515
       7.7    159.5589399     21.3786937
       7.8    157.2132287     21.3362833
       7.9    154.8793393     21.2873205
       8.0    152.5582881     21.2320100
       8.1    150.2510731     21.1705613
       8.2    147.9586731     21.1031878
       8.3    145.6820472     21.0301069
       8.4    143.4221345     20.9515398
       8.5    141.1798528     20.8677109
       8.6    138.9560988     20.7788480
       8.7    136.7517471     20.6851814
       8.8    134.5676497     20.5869444
       8.9    132.4046359     20.4843724
       9.0    130.2635113     20.3777027
       9.1    128.1450577     20.2671747
       9.2    126.0500326     20.1530289
       9.3    123.9791687     20.0355074
       9.4    121.9331736     19.9148529
       9.5    119.9127295     19.7913089
       9.6    117.9184928     19.6651193
       9.7    115.9510937     19.5365278
       9.8    114.0111360     19.4057784
       9.9    112.0991971     19.2731141
      10.0    110.2158272     19.1387775
      10.1    108.3615496     19.0030102
      10.2    106.5368604     18.8660523
      10.3    104.7422281     18.7281424
      10.4    102.9780936     18.5895174
      10.5    101.2448704     18.4504122
      10.6     99.5429439     18.3110590
      10.7     97.8726720     18.1716878
      10.8     96.2343846     18.0325255
      10.9     94.6283836     17.8937961
      11.0     93.0549434     17.7557203
      11.1     91.5143101     17.6185150
      11.2     90.0067026     17.4823935
      11.3     88.5323118     17.3475651
      11.4     87.0913011     17.2142350
      11.5     85.6838066     17.0826035
      11.6     84.3099369     16.9528668
      11.7     82.9697738     16.8252160
      11.8     81.6633721     16.6998372
      11.9     80.3907599     16.5769112
      12.0     79.1519390     16.4566135
      12.1     77.9468851     16.3391140
      12.2     76.7755479     16.2245770
      12.3     75.6378517     16.1131608
      12.4     74.5336956     16.0050175
      12.5     73.4629538     15.9002934
      12.6     72.4254761     15.7991281
      12.7     71.4210881     15.7016551
      12.8     70.4495919     15.6080012
      12.9     69.5107662     15.5182866
      13.0     68.6043670     15.4326247
      13.1     67.7301280     15.3511221
      13.2     66.8877609     15.2738784
      13.3     66.0769562     15.2009864
      13.4     65.2973835     15.1325317
      13.5     64.5486920     15.0685929
      13.6     63.8305112     15.0092413
      13.7     63.1424514     14.9545411
      13.8     62.4841042     14.9045494
      13.9     61.8550431     14.8593159
      14.0     61.2548241     14.8188832
      14.1     60.6829864     14.7832864
      14.2     60.1390529     14.7525538
      14.3     59.6225307     14.7267062
      14.4     59.1329120     14.7057572
      14.5     58.6696747     14.6897134
      14.6     58.2322829     14.6785742
      14.7     57.8201875     14.6723319
      14.8     57.4328271     14.6709721
      14.9     57.0696286     14.6744730
      15.0     56.7300077     14.6828064
      15.1     56.4133697     14.6959372
      15.2     56.1191103     14.7138234
      15.3     55.8466161     14.7364169
      15.4     55.5952653     14.7636628
      15.5     55.3644284     14.7954999
      15.6     55.1534691     14.8318610
      15.7     54.9617447     14.8726726
      15.8     54.7886069     14.9178554
      15.9     54.6334023     14.9673242
      16.0     54.4954737     15.0209883
      16.1     54.3741600     15.0787513
      16.2     54.2687972     15.1405118
      16.3     54.1787194     15.2061629
      16.4     54.1032590     15.2755930
      16.5     54.0417474     15.3486855
      16.6     53.9935161     15.4253195
      16.7     53.9578969     15.5053693
      16.8     53.9342226     15.5887053
      16.9     53.9218280     15.6751937
      17.0     53.9200500     15.7646969
      17.1     53.9282287     15.8570739
      17.2     53.9457077     15.9521800
      17.3     53.9718348     16.0498676
      17.4     54.0059628     16.1499859
      17.5     54.0474496     16.2523816
      17.6     54.0956593     16.3568986
      17.7     54.1499624     16.4633788
      17.8     54.2097365     16.5716619
      17.9     54.2743667     16.6815858
      18.0     54.3432465     16.7929867
      18.1     54.4157778     16.9056996
      18.2     54.4913717     17.0195581
      18.3     54.5694488     17.1343952
