 # List of d(q) for j, j' =           10          32
 #    0  1.00000000
 #    1  0.19173032
 #    2  0.24539263
 #    3  0.07066370
 #    4  0.12289217
 #    5  0.03952393
 #    6  0.08255825
 #    7  0.02676554
 #    8  0.05827380
 #    9  0.01968674
 #   10  0.04339950
 #   11  0.01330600
 #   12  0.03492333
 #   13  0.00932724
 #   14  0.02960267
 #   15  0.00837058
 #   16  0.02502861
 #   17  0.00519970
 #   18  0.02166107
 #   19  0.00363255
 #   20  0.02485639
       0.0    155.1109645      0.0000000
       0.1    155.0956952      0.2706929
       0.2    155.0498963      0.5412251
       0.3    154.9735956      0.8114361
       0.4    154.8668391      1.0811657
       0.5    154.7296913      1.3502541
       0.6    154.5622348      1.6185424
       0.7    154.3645706      1.8858721
       0.8    154.1368179      2.1520860
       0.9    153.8791139      2.4170281
       1.0    153.5916138      2.6805433
       1.1    153.2744905      2.9424782
       1.2    152.9279348      3.2026810
       1.3    152.5521548      3.4610016
       1.4    152.1473762      3.7172918
       1.5    151.7138416      3.9714054
       1.6    151.2518109      4.2231984
       1.7    150.7615605      4.4725293
       1.8    150.2433835      4.7192587
       1.9    149.6975892      4.9632503
       2.0    149.1245030      5.2043701
       2.1    148.5244662      5.4424873
       2.2    147.8978354      5.6774739
       2.3    147.2449826      5.9092051
       2.4    146.5662946      6.1375594
       2.5    145.8621729      6.3624186
       2.6    145.1330332      6.5836681
       2.7    144.3793052      6.8011966
       2.8    143.6014322      7.0148969
       2.9    142.7998707      7.2246653
       3.0    141.9750903      7.4304021
       3.1    141.1275727      7.6320116
       3.2    140.2578120      7.8294022
       3.3    139.3663139      8.0224863
       3.4    138.4535956      8.2111807
       3.5    137.5201849      8.3954064
       3.6    136.5666203      8.5750890
       3.7    135.5934503      8.7501583
       3.8    134.6012330      8.9205487
       3.9    133.5905356      9.0861991
       4.0    132.5619340      9.2470531
       4.1    131.5160127      9.4030588
       4.2    130.4533635      9.5541691
       4.3    129.3745858      9.7003417
       4.4    128.2802860      9.8415389
       4.5    127.1710767      9.9777277
       4.6    126.0475763     10.1088800
       4.7    124.9104089     10.2349726
       4.8    123.7602033     10.3559869
       4.9    122.5975930     10.4719092
       5.0    121.4232152     10.5827305
       5.1    120.2377108     10.6884468
       5.2    119.0417234     10.7890585
       5.3    117.8358995     10.8845713
       5.4    116.6208871     10.9749950
       5.5    115.3973360     11.0603445
       5.6    114.1658970     11.1406393
       5.7    112.9272212     11.2159034
       5.8    111.6819600     11.2861653
       5.9    110.4307640     11.3514584
       6.0    109.1742830     11.4118200
       6.1    107.9131655     11.4672923
       6.2    106.6480578     11.5179215
       6.3    105.3796039     11.5637582
       6.4    104.1084450     11.6048572
       6.5    102.8352187     11.6412773
       6.6    101.5605592     11.6730813
       6.7    100.2850960     11.7003361
       6.8     99.0094540     11.7231123
       6.9     97.7342531     11.7414842
       7.0     96.4601073     11.7555299
       7.1     95.1876248     11.7653310
       7.2     93.9174071     11.7709723
       7.3     92.6500489     11.7725422
       7.4     91.3861376     11.7701321
       7.5     90.1262529     11.7638366
       7.6     88.8709662     11.7537532
       7.7     87.6208406     11.7399822
       7.8     86.3764303     11.7226267
       7.9     85.1382802     11.7017923
       8.0     83.9069255     11.6775870
       8.1     82.6828916     11.6501213
       8.2     81.4666936     11.6195076
       8.3     80.2588358     11.5858606
       8.4     79.0598118     11.5492968
       8.5     77.8701038     11.5099342
       8.6     76.6901826     11.4678928
       8.7     75.5205070     11.4232938
       8.8     74.3615238     11.3762599
       8.9     73.2136676     11.3269148
       9.0     72.0773602     11.2753833
       9.1     70.9530106     11.2217910
       9.2     69.8410150     11.1662644
       9.3     68.7417559     11.1089304
       9.4     67.6556028     11.0499164
       9.5     66.5829114     10.9893501
       9.6     65.5240234     10.9273593
       9.7     64.4792668     10.8640717
       9.8     63.4489555     10.7996149
       9.9     62.4333890     10.7341164
      10.0     61.4328525     10.6677029
      10.1     60.4476168     10.6005007
      10.2     59.4779382     10.5326352
      10.3     58.5240583     10.4642313
      10.4     57.5862040     10.3954123
      10.5     56.6645875     10.3263009
      10.6     55.7594062     10.2570181
      10.7     54.8708429     10.1876837
      10.8     53.9990653     10.1184158
      10.9     53.1442265     10.0493310
      11.0     52.3064647      9.9805440
      11.1     51.4859035      9.9121674
      11.2     50.6826517      9.8443120
      11.3     49.8968034      9.7770862
      11.4     49.1284381      9.7105964
      11.5     48.3776210      9.6449464
      11.6     47.6444027      9.5802375
      11.7     46.9288196      9.5165684
      11.8     46.2308937      9.4540352
      11.9     45.5506332      9.3927312
      12.0     44.8880323      9.3327467
      12.1     44.2430713      9.2741690
      12.2     43.6157172      9.2170826
      12.3     43.0059233      9.1615684
      12.4     42.4136297      9.1077047
      12.5     41.8387637      9.0555659
      12.6     41.2812394      9.0052234
      12.7     40.7409585      8.9567451
      12.8     40.2178104      8.9101955
      12.9     39.7116721      8.8656354
      13.0     39.2224089      8.8231222
      13.1     38.7498744      8.7827097
      13.2     38.2939107      8.7444478
      13.3     37.8543489      8.7083830
      13.4     37.4310093      8.6745579
      13.5     37.0237016      8.6430115
      13.6     36.6322252      8.6137788
      13.7     36.2563695      8.5868913
      13.8     35.8959145      8.5623766
      13.9     35.5506307      8.5402584
      14.0     35.2202796      8.5205568
      14.1     34.9046141      8.5032880
      14.2     34.6033786      8.4884644
      14.3     34.3163098      8.4760946
      14.4     34.0431363      8.4661837
      14.5     33.7835798      8.4587328
      14.6     33.5373548      8.4537395
      14.7     33.3041692      8.4511975
      14.8     33.0837247      8.4510971
      14.9     32.8757172      8.4534250
      15.0     32.6798367      8.4581641
      15.1     32.4957685      8.4652942
      15.2     32.3231928      8.4747914
      15.3     32.1617854      8.4866284
      15.4     32.0112181      8.5007748
      15.5     31.8711589      8.5171967
      15.6     31.7412724      8.5358573
      15.7     31.6212205      8.5567164
      15.8     31.5106623      8.5797309
      15.9     31.4092546      8.6048548
      16.0     31.3166524      8.6320393
      16.1     31.2325093      8.6612325
      16.2     31.1564777      8.6923802
      16.3     31.0882089      8.7254253
      16.4     31.0273543      8.7603084
      16.5     30.9735648      8.7969677
      16.6     30.9264917      8.8353389
      16.7     30.8857869      8.8753558
      16.8     30.8511033      8.9169498
      16.9     30.8220951      8.9600507
      17.0     30.7984180      9.0045860
      17.1     30.7797296      9.0504817
      17.2     30.7656901      9.0976622
      17.3     30.7559619      9.1460503
      17.4     30.7502106      9.1955673
      17.5     30.7481047      9.2461334
      17.6     30.7493165      9.2976675
      17.7     30.7535219      9.3500874
      17.8     30.7604008      9.4033101
      17.9     30.7696377      9.4572518
      18.0     30.7809215      9.5118278
      18.1     30.7939460      9.5669532
      18.2     30.8084104      9.6225423
      18.3     30.8240188      9.6785094
      18.4     30.8404814      9.7347682
      18.5     30.8575139      9.7912328
      18.6     30.8748382      9.8478171
