 # List of d(q) for j, j' =           14          26
 #    0  1.00000000
 #    1  0.30001140
 #    2  0.29031975
 #    3  0.14846249
 #    4  0.15524572
 #    5  0.08876896
 #    6  0.09685121
 #    7  0.05905702
 #    8  0.06869142
 #    9  0.04318918
 #   10  0.05109339
 #   11  0.03575109
 #   12  0.04085199
 #   13  0.02694921
 #   14  0.03424185
 #   15  0.02423482
 #   16  0.03041075
 #   17  0.02041053
 #   18  0.02602349
 #   19  0.01603135
 #   20  0.02293895
 #   21  0.01387003
 #   22  0.01971039
 #   23  0.01106120
 #   24  0.01682781
 #   25  0.00868542
 #   26  0.01500452
 #   27  0.00590101
 #   28  0.01702381
       0.0    457.1870414      0.0000000
       0.1    457.1052056      0.7977987
       0.2    456.8597876      1.5947383
       0.3    456.4510544      2.3899612
       0.4    455.8794513      3.1826131
       0.5    455.1456004      3.9718442
       0.6    454.2502998      4.7568111
       0.7    453.1945230      5.5366779
       0.8    451.9794167      6.3106181
       0.9    450.6062994      7.0778161
       1.0    449.0766597      7.8374684
       1.1    447.3921537      8.5887851
       1.2    445.5546026      9.3309916
       1.3    443.5659901     10.0633296
       1.4    441.4284595     10.7850588
       1.5    439.1443106     11.4954579
       1.6    436.7159957     12.1938263
       1.7    434.1461169     12.8794847
       1.8    431.4374216     13.5517769
       1.9    428.5927985     14.2100707
       2.0    425.6152736     14.8537588
       2.1    422.5080057     15.4822603
       2.2    419.2742815     16.0950211
       2.3    415.9175111     16.6915153
       2.4    412.4412229     17.2712458
       2.5    408.8490584     17.8337455
       2.6    405.1447669     18.3785773
       2.7    401.3322001     18.9053355
       2.8    397.4153065     19.4136462
       2.9    393.3981257     19.9031678
       3.0    389.2847825     20.3735913
       3.1    385.0794811     20.8246412
       3.2    380.7864989     21.2560754
       3.3    376.4101806     21.6676858
       3.4    371.9549319     22.0592981
       3.5    367.4252130     22.4307726
       3.6    362.8255326     22.7820037
       3.7    358.1604417     23.1129200
       3.8    353.4345266     23.4234846
       3.9    348.6524030     23.7136945
       4.0    343.8187094     23.9835808
