 # List of d(q) for j, j' =           10          31
 #    0  1.00000000
 #    1  0.18374415
 #    2  0.24296757
 #    3  0.07394297
 #    4  0.11297183
 #    5  0.04383817
 #    6  0.07316438
 #    7  0.02545159
 #    8  0.05124823
 #    9  0.01937338
 #   10  0.03983537
 #   11  0.01478117
 #   12  0.03425732
 #   13  0.01111507
 #   14  0.02672964
 #   15  0.00789686
 #   16  0.02146499
 #   17  0.00511996
 #   18  0.01885144
 #   19  0.00439174
 #   20  0.02366588
       0.0    153.6441784      0.0000000
       0.1    153.6292695      0.2681335
       0.2    153.5845516      0.5361101
       0.3    153.5100518      0.8037731
       0.4    153.4058150      1.0709659
       0.5    153.2719039      1.3375327
       0.6    153.1083995      1.6033181
       0.7    152.9154000      1.8681676
       0.8    152.6930218      2.1319275
       0.9    152.4413987      2.3944454
       1.0    152.1606821      2.6555701
       1.1    151.8510407      2.9151516
       1.2    151.5126606      3.1730418
       1.3    151.1457448      3.4290939
       1.4    150.7505134      3.6831634
       1.5    150.3272032      3.9351074
       1.6    149.8760675      4.1847854
       1.7    149.3973761      4.4320590
       1.8    148.8914148      4.6767924
       1.9    148.3584854      4.9188520
       2.0    147.7989052      5.1581074
       2.1    147.2130071      5.3944305
       2.2    146.6011390      5.6276965
       2.3    145.9636637      5.8577835
       2.4    145.3009584      6.0845726
       2.5    144.6134149      6.3079486
       2.6    143.9014385      6.5277992
       2.7    143.1654484      6.7440161
       2.8    142.4058769      6.9564943
       2.9    141.6231692      7.1651325
       3.0    140.8177833      7.3698333
       3.1    139.9901891      7.5705033
       3.2    139.1408684      7.7670527
       3.3    138.2703144      7.9593961
       3.4    137.3790314      8.1474522
       3.5    136.4675343      8.3311437
       3.6    135.5363480      8.5103977
       3.7    134.5860076      8.6851457
       3.8    133.6170572      8.8553235
       3.9    132.6300499      9.0208714
       4.0    131.6255474      9.1817340
       4.1    130.6041195      9.3378608
       4.2    129.5663433      9.4892054
       4.3    128.5128033      9.6357264
       4.4    127.4440906      9.7773868
       4.5    126.3608026      9.9141543
       4.6    125.2635422     10.0460013
       4.7    124.1529179     10.1729049
       4.8    123.0295428     10.2948468
       4.9    121.8940343     10.4118134
       5.0    120.7470137     10.5237957
       5.1    119.5891058     10.6307895
       5.2    118.4209381     10.7327952
       5.3    117.2431405     10.8298178
       5.4    116.0563449     10.9218669
       5.5    114.8611847     11.0089567
       5.6    113.6582940     11.0911059
       5.7    112.4483077     11.1683378
       5.8    111.2318604     11.2406799
       5.9    110.0095865     11.3081645
       6.0    108.7821191     11.3708277
       6.1    107.5500901     11.4287104
       6.2    106.3141295     11.4818575
       6.3    105.0748648     11.5303179
       6.4    103.8329208     11.5741448
       6.5    102.5889188     11.6133953
       6.6    101.3434767     11.6481304
       6.7    100.0972080     11.6784150
       6.8     98.8507214     11.7043177
       6.9     97.6046208     11.7259106
       7.0     96.3595046     11.7432696
       7.1     95.1159650     11.7564737
       7.2     93.8745882     11.7656057
       7.3     92.6359534     11.7707512
       7.4     91.4006327     11.7719990
       7.5     90.1691908     11.7694411
       7.6     88.9421844     11.7631722
       7.7     87.7201616     11.7532898
       7.8     86.5036624     11.7398941
       7.9     85.2932173     11.7230875
       8.0     84.0893475     11.7029752
       8.1     82.8925647     11.6796645
       8.2     81.7033703     11.6532646
       8.3     80.5222555     11.6238869
       8.4     79.3497008     11.5916446
       8.5     78.1861757     11.5566526
       8.6     77.0321384     11.5190273
       8.7     75.8880357     11.4788865
       8.8     74.7543025     11.4363495
       8.9     73.6313617     11.3915364
       9.0     72.5196240     11.3445686
       9.1     71.4194874     11.2955681
       9.2     70.3313375     11.2446578
       9.3     69.2555466     11.1919610
       9.4     68.1924742     11.1376015
       9.5     67.1424664     11.0817033
       9.6     66.1058557     11.0243907
       9.7     65.0829614     10.9657878
       9.8     64.0740887     10.9060185
       9.9     63.0795290     10.8452067
      10.0     62.0995599     10.7834754
      10.1     61.1344447     10.7209474
      10.2     60.1844328     10.6577446
      10.3     59.2497590     10.5939882
      10.4     58.3306442     10.5297980
      10.5     57.4272948     10.4652932
      10.6     56.5399027     10.4005915
      10.7     55.6686457     10.3358090
      10.8     54.8136868     10.2710607
      10.9     53.9751750     10.2064596
      11.0     53.1532448     10.1421172
      11.1     52.3480162     10.0781430
      11.2     51.5595950     10.0146445
      11.3     50.7880729      9.9517271
      11.4     50.0335272      9.8894939
      11.5     49.2960213      9.8280459
      11.6     48.5756043      9.7674815
      11.7     47.8723118      9.7078966
      11.8     47.1861653      9.6493845
      11.9     46.5171728      9.5920357
      12.0     45.8653289      9.5359381
      12.1     45.2306144      9.4811764
      12.2     44.6129975      9.4278326
      12.3     44.0124328      9.3759856
      12.4     43.4288626      9.3257110
      12.5     42.8622160      9.2770815
      12.6     42.3124102      9.2301663
      12.7     41.7793497      9.1850315
      12.8     41.2629273      9.1417396
      12.9     40.7630239      9.1003498
      13.0     40.2795089      9.0609180
      13.1     39.8122404      9.0234963
      13.2     39.3610654      8.9881335
      13.3     38.9258203      8.9548747
      13.4     38.5063310      8.9237615
      13.5     38.1024130      8.8948317
      13.6     37.7138720      8.8681196
      13.7     37.3405042      8.8436558
      13.8     36.9820963      8.8214673
      13.9     36.6384262      8.8015774
      14.0     36.3092629      8.7840057
      14.1     35.9943671      8.7687682
      14.2     35.6934915      8.7558771
      14.3     35.4063811      8.7453412
      14.4     35.1327733      8.7371654
