 # List of d(q) for j, j' =            9          35
 #    0  1.00000000
 #    1  0.17005973
 #    2  0.24281282
 #    3  0.06639407
 #    4  0.11927328
 #    5  0.03691309
 #    6  0.07810239
 #    7  0.02625516
 #    8  0.06256072
 #    9  0.01967693
 #   10  0.05110737
 #   11  0.01477648
 #   12  0.04322804
 #   13  0.01247004
 #   14  0.03790132
 #   15  0.00965951
 #   16  0.03471643
 #   17  0.00619993
 #   18  0.03998653
       0.0    141.9306988      0.0000000
       0.1    141.9173468      0.2476924
       0.2    141.8772979      0.4952442
       0.3    141.8105729      0.7425150
       0.4    141.7172065      0.9893647
       0.5    141.5972476      1.2356534
       0.6    141.4507587      1.4812418
       0.7    141.2778160      1.7259912
       0.8    141.0785098      1.9697636
       0.9    140.8529438      2.2124219
       1.0    140.6012355      2.4538299
       1.1    140.3235158      2.6938526
       1.2    140.0199293      2.9323562
       1.3    139.6906336      3.1692080
       1.4    139.3357999      3.4042771
       1.5    138.9556124      3.6374339
       1.6    138.5502681      3.8685505
       1.7    138.1199773      4.0975010
       1.8    137.6649626      4.3241610
       1.9    137.1854594      4.5484084
       2.0    136.6817155      4.7701231
       2.1    136.1539910      4.9891872
       2.2    135.6025579      5.2054851
       2.3    135.0277003      5.4189037
       2.4    134.4297137      5.6293321
       2.5    133.8089053      5.8366625
       2.6    133.1655937      6.0407892
       2.7    132.5001082      6.2416098
       2.8    131.8127893      6.4390244
       2.9    131.1039879      6.6329362
       3.0    130.3740654      6.8232514
       3.1    129.6233931      7.0098792
       3.2    128.8523525      7.1927322
       3.3    128.0613345      7.3717261
       3.4    127.2507394      7.5467799
       3.5    126.4209766      7.7178160
       3.6    125.5724644      7.8847603
       3.7    124.7056294      8.0475421
       3.8    123.8209068      8.2060944
       3.9    122.9187393      8.3603538
       4.0    121.9995776      8.5102603
       4.1    121.0638797      8.6557580
       4.2    120.1121106      8.7967944
       4.3    119.1447419      8.9333211
       4.4    118.1622519      9.0652931
       4.5    117.1651248      9.1926697
       4.6    116.1538506      9.3154139
       4.7    115.1289250      9.4334924
       4.8    114.0908485      9.5468761
       4.9    113.0401265      9.6555398
       5.0    111.9772691      9.7594621
       5.1    110.9027903      9.8586256
       5.2    109.8172078      9.9530169
       5.3    108.7210431     10.0426266
       5.4    107.6148205     10.1274492
       5.5    106.4990674     10.2074833
       5.6    105.3743132     10.2827310
       5.7    104.2410898     10.3531989
       5.8    103.0999305     10.4188972
       5.9    101.9513705     10.4798400
       6.0    100.7959454     10.5360453
       6.1     99.6341921     10.5875349
       6.2     98.4666474     10.6343345
       6.3     97.2938486     10.6764734
       6.4     96.1163323     10.7139849
       6.5     94.9346346     10.7469057
       6.6     93.7492907     10.7752763
       6.7     92.5608342     10.7991408
       6.8     91.3697973     10.8185466
       6.9     90.1767102     10.8335449
       7.0     88.9821005     10.8441902
       7.1     87.7864935     10.8505402
       7.2     86.5904113     10.8526562
       7.3     85.3943727     10.8506025
       7.4     84.1988931     10.8444467
       7.5     83.0044837     10.8342592
       7.6     81.8116517     10.8201137
       7.7     80.6208995     10.8020868
       7.8     79.4327249     10.7802577
       7.9     78.2476204     10.7547087
       8.0     77.0660732     10.7255244
       8.1     75.8885646     10.6927922
       8.2     74.7155701     10.6566021
       8.3     73.5475589     10.6170462
       8.4     72.3849934     10.5742191
       8.5     71.2283296     10.5282174
       8.6     70.0780160     10.4791402
       8.7     68.9344941     10.4270881
       8.8     67.7981977     10.3721640
       8.9     66.6695528     10.3144723
       9.0     65.5489774     10.2541192
       9.1     64.4368811     10.1912126
       9.2     63.3336653     10.1258616
       9.3     62.2397224     10.0581770
       9.4     61.1554360      9.9882704
       9.5     60.0811807      9.9162550
       9.6     59.0173216      9.8422448
       9.7     57.9642146      9.7663546
       9.8     56.9222057      9.6887001
       9.9     55.8916312      9.6093979
      10.0     54.8728175      9.5285648
      10.1     53.8660807      9.4463182
      10.2     52.8717267      9.3627760
      10.3     51.8900510      9.2780561
      10.4     50.9213387      9.1922765
      10.5     49.9658641      9.1055555
      10.6     49.0238907      9.0180109
      10.7     48.0956713      8.9297605
      10.8     47.1814476      8.8409217
      10.9     46.2814504      8.7516114
      11.0     45.3958993      8.6619459
      11.1     44.5250027      8.5720411
      11.2     43.6689579      8.4820117
      11.3     42.8279506      8.3919718
      11.4     42.0021556      8.3020344
      11.5     41.1917359      8.2123113
      11.6     40.3968435      8.1229133
      11.7     39.6176188      8.0339498
      11.8     38.8541907      7.9455286
      11.9     38.1066768      7.8577563
      12.0     37.3751834      7.7707376
      12.1     36.6598052      7.6845757
      12.2     35.9606257      7.5993719
      12.3     35.2777170      7.5152257
      12.4     34.6111399      7.4322345
      12.5     33.9609441      7.3504936
      12.6     33.3271679      7.2700964
      12.7     32.7098388      7.1911339
      12.8     32.1089729      7.1136947
      12.9     31.5245757      7.0378652
      13.0     30.9566417      6.9637292
      13.1     30.4051545      6.8913680
      13.2     29.8700873      6.8208604
      13.3     29.3514026      6.7522825
      13.4     28.8490526      6.6857074
      13.5     28.3629789      6.6212059
      13.6     27.8931133      6.5588456
      13.7     27.4393775      6.4986913
      13.8     27.0016832      6.4408049
      13.9     26.5799324      6.3852451
      14.0     26.1740177      6.3320680
      14.1     25.7838221      6.2813261
      14.2     25.4092195      6.2330692
      14.3     25.0500747      6.1873437
      14.4     24.7062439      6.1441930
      14.5     24.3775741      6.1036571
      14.6     24.0639044      6.0657729
      14.7     23.7650652      6.0305741
      14.8     23.4808792      5.9980910
      14.9     23.2111609      5.9683506
      15.0     22.9557173      5.9413768
