 # List of d(q) for j, j' =           15          38
 #    0  1.00000000
 #    1  0.30598003
 #    2  0.30853521
 #    3  0.14053407
 #    4  0.14698062
 #    5  0.07363402
 #    6  0.09563025
 #    7  0.04946991
 #    8  0.06754789
 #    9  0.03823324
 #   10  0.05487821
 #   11  0.03171533
 #   12  0.04619709
 #   13  0.02676745
 #   14  0.03809778
 #   15  0.02187967
 #   16  0.03178277
 #   17  0.01773386
 #   18  0.02768788
 #   19  0.01525759
 #   20  0.02487732
 #   21  0.01332981
 #   22  0.02197912
 #   23  0.01136930
 #   24  0.01950144
 #   25  0.00959359
 #   26  0.01842935
 #   27  0.00760035
 #   28  0.01725573
 #   29  0.00556639
 #   30  0.02108057
       0.0    221.1694972      0.0000000
       0.1    221.1213231      0.3859293
       0.2    220.9768631      0.7713532
       0.3    220.7363048      1.1557673
       0.4    220.3999599      1.5386695
       0.5    219.9682642      1.9195609
       0.6    219.4417768      2.2979469
       0.7    218.8211791      2.6733385
       0.8    218.1072733      3.0452531
       0.9    217.3009813      3.4132155
       1.0    216.4033433      3.7767591
       1.1    215.4155154      4.1354269
       1.2    214.3387680      4.4887725
       1.3    213.1744835      4.8363606
       1.4    211.9241537      5.1777687
       1.5    210.5893775      5.5125872
       1.6    209.1718581      5.8404211
       1.7    207.6733996      6.1608898
       1.8    206.0959046      6.4736288
       1.9    204.4413700      6.7782901
       2.0    202.7118845      7.0745427
       2.1    200.9096243      7.3620738
       2.2    199.0368497      7.6405886
       2.3    197.0959010      7.9098118
       2.4    195.0891946      8.1694876
       2.5    193.0192190      8.4193801
       2.6    190.8885302      8.6592741
       2.7    188.6997477      8.8889754
       2.8    186.4555498      9.1083107
       2.9    184.1586692      9.3171285
       3.0    181.8118884      9.5152990
       3.1    179.4180349      9.7027144
       3.2    176.9799766      9.8792886
       3.3    174.5006167     10.0449582
       3.4    171.9828893     10.1996815
       3.5    169.4297543     10.3434391
       3.6    166.8441925     10.4762335
       3.7    164.2292008     10.5980894
       3.8    161.5877870     10.7090529
       3.9    158.9229654     10.8091917
       4.0    156.2377516     10.8985946
       4.1    153.5351574     10.9773714
       4.2    150.8181865     11.0456521
       4.3    148.0898296     11.1035869
       4.4    145.3530593     11.1513454
       4.5    142.6108258     11.1891164
       4.6    139.8660522     11.2171069
       4.7    137.1216298     11.2355418
       4.8    134.3804142     11.2446632
       4.9    131.6452201     11.2447297
       5.0    128.9188181     11.2360153
       5.1    126.2039297     11.2188096
       5.2    123.5032237     11.1934158
       5.3    120.8193123     11.1601509
       5.4    118.1547474     11.1193440
       5.5    115.5120167     11.0713362
       5.6    112.8935407     11.0164791
