 # List of d(q) for j, j' =            5          24
 #    0  1.00000000
 #    1  0.14476820
 #    2  0.18064774
 #    3  0.03240259
 #    4  0.08501756
 #    5  0.02055900
 #    6  0.04946278
 #    7  0.01109174
 #    8  0.04085533
 #    9  0.01054803
 #   10  0.05072831
       0.0    122.7116267      0.0000000
       0.1    122.7078941      0.2141656
       0.2    122.6966971      0.4282914
       0.3    122.6780377      0.6423378
       0.4    122.6519193      0.8562650
       0.5    122.6183466      1.0700334
       0.6    122.5773258      1.2836033
       0.7    122.5288644      1.4969352
       0.8    122.4729712      1.7099897
       0.9    122.4096564      1.9227273
       1.0    122.3389315      2.1351088
       1.1    122.2608095      2.3470948
       1.2    122.1753046      2.5586465
       1.3    122.0824323      2.7697249
       1.4    121.9822097      2.9802911
       1.5    121.8746548      3.1903065
       1.6    121.7597874      3.3997328
       1.7    121.6376283      3.6085316
       1.8    121.5081999      3.8166648
       1.9    121.3715255      4.0240946
       2.0    121.2276302      4.2307833
       2.1    121.0765400      4.4366935
       2.2    120.9182824      4.6417879
       2.3    120.7528862      4.8460298
       2.4    120.5803814      5.0493823
       2.5    120.4007994      5.2518091
       2.6    120.2141727      5.4532741
       2.7    120.0205353      5.6537414
       2.8    119.8199221      5.8531756
       2.9    119.6123695      6.0515414
       3.0    119.3979152      6.2488041
       3.1    119.1765980      6.4449290
       3.2    118.9484579      6.6398819
       3.3    118.7135362      6.8336292
       3.4    118.4718754      7.0261373
       3.5    118.2235190      7.2173732
       3.6    117.9685119      7.4073042
       3.7    117.7069001      7.5958980
       3.8    117.4387309      7.7831228
       3.9    117.1640524      7.9689471
       4.0    116.8829141      8.1533399
       4.1    116.5953667      8.3362707
       4.2    116.3014617      8.5177094
       4.3    116.0012521      8.6976262
       4.4    115.6947916      8.8759920
       4.5    115.3821352      9.0527780
       4.6    115.0633390      9.2279560
       4.7    114.7384600      9.4014983
       4.8    114.4075563      9.5733776
       4.9    114.0706871      9.7435671
       5.0    113.7279125      9.9120407
       5.1    113.3792936     10.0787726
       5.2    113.0248927     10.2437377
       5.3    112.6647727     10.4069112
       5.4    112.2989977     10.5682693
       5.5    111.9276327     10.7277882
       5.6    111.5507437     10.8854450
       5.7    111.1683973     11.0412174
       5.8    110.7806615     11.1950834
       5.9    110.3876046     11.3470219
       6.0    109.9892962     11.4970121
       6.1    109.5858065     11.6450340
       6.2    109.1772067     11.7910680
       6.3    108.7635687     11.9350953
       6.4    108.3449653     12.0770976
       6.5    107.9214699     12.2170572
       6.6    107.4931568     12.3549571
       6.7    107.0601010     12.4907809
       6.8    106.6223783     12.6245127
       6.9    106.1800650     12.7561374
       7.0    105.7332384     12.8856403
       7.1    105.2819763     13.0130077
       7.2    104.8263571     13.1382263
       7.3    104.3664599     13.2612834
       7.4    103.9023645     13.3821670
       7.5    103.4341511     13.5008659
       7.6    102.9619008     13.6173693
       7.7    102.4856950     13.7316673
       7.8    102.0056156     13.8437505
       7.9    101.5217454     13.9536102
       8.0    101.0341672     14.0612384
       8.1    100.5429648     14.1666276
       8.2    100.0482220     14.2697712
       8.3     99.5500234     14.3706632
       8.4     99.0484539     14.4692981
       8.5     98.5435988     14.5656713
       8.6     98.0355438     14.6597787
       8.7     97.5243750     14.7516170
       8.8     97.0101789     14.8411833
       8.9     96.4930421     14.9284758
       9.0     95.9730519     15.0134930
       9.1     95.4502955     15.0962343
       9.2     94.9248607     15.1766995
       9.3     94.3968354     15.2548893
       9.4     93.8663078     15.3308050
       9.5     93.3333661     15.4044486
       9.6     92.7980990     15.4758227
       9.7     92.2605952     15.5449304
       9.8     91.7209437     15.6117759
       9.9     91.1792334     15.6763636
      10.0     90.6355535     15.7386987
      10.1     90.0899934     15.7987872
      10.2     89.5426422     15.8566355
      10.3     88.9935894     15.9122509
      10.4     88.4429245     15.9656411
      10.5     87.8907369     16.0168146
      10.6     87.3371159     16.0657804
      10.7     86.7821512     16.1125483
      10.8     86.2259319     16.1571285
      10.9     85.6685475     16.1995319
      11.0     85.1100872     16.2397702
      11.1     84.5506401     16.2778555
      11.2     83.9902953     16.3138005
      11.3     83.4291416     16.3476186
      11.4     82.8672677     16.3793237
      11.5     82.3047622     16.4089304
      11.6     81.7417135     16.4364538
      11.7     81.1782096     16.4619096
      11.8     80.6143385     16.4853139
      11.9     80.0501878     16.5066838
      12.0     79.4858448     16.5260364
      12.1     78.9213967     16.5433898
      12.2     78.3569301     16.5587623
      12.3     77.7925316     16.5721731
      12.4     77.2282872     16.5836415
      12.5     76.6642826     16.5931877
      12.6     76.1006032     16.6008323
      12.7     75.5373339     16.6065961
      12.8     74.9745592     16.6105009
      12.9     74.4123631     16.6125687
      13.0     73.8508293     16.6128219
      13.1     73.2900409     16.6112836
      13.2     72.7300806     16.6079772
      13.3     72.1710305     16.6029266
      13.4     71.6129721     16.5961562
