 # List of d(q) for j, j' =            9          38
 #    0  1.00000000
 #    1  0.20738070
 #    2  0.25512066
 #    3  0.07600699
 #    4  0.12440462
 #    5  0.04341531
 #    6  0.08356306
 #    7  0.03103145
 #    8  0.06409603
 #    9  0.02327509
 #   10  0.05157696
 #   11  0.01726054
 #   12  0.04176801
 #   13  0.01278919
 #   14  0.03637143
 #   15  0.00960185
 #   16  0.03465888
 #   17  0.00604070
 #   18  0.04172300
       0.0    110.1275569      0.0000000
       0.1    110.1174485      0.1921911
       0.2    110.0871285      0.3842758
       0.3    110.0366128      0.5761477
       0.4    109.9659276      0.7677008
       0.5    109.8751096      0.9588290
       0.6    109.7642060      1.1494271
       0.7    109.6332745      1.3393898
       0.8    109.4823830      1.5286128
       0.9    109.3116099      1.7169921
       1.0    109.1210438      1.9044248
       1.1    108.9107836      2.0908085
       1.2    108.6809382      2.2760418
       1.3    108.4316268      2.4600245
       1.4    108.1629784      2.6426572
       1.5    107.8751319      2.8238418
       1.6    107.5682362      3.0034814
       1.7    107.2424498      3.1814807
       1.8    106.8979409      3.3577455
       1.9    106.5348868      3.5321832
       2.0    106.1534748      3.7047028
       2.1    105.7539009      3.8752151
       2.2    105.3363704      4.0436325
       2.3    104.9010977      4.2098691
       2.4    104.4483058      4.3738411
       2.5    103.9782265      4.5354665
       2.6    103.4911000      4.6946655
       2.7    102.9871749      4.8513603
       2.8    102.4667080      5.0054751
       2.9    101.9299641      5.1569366
       3.0    101.3772158      5.3056735
       3.1    100.8087433      5.4516172
       3.2    100.2248344      5.5947011
       3.3     99.6257839      5.7348613
       3.4     99.0118938      5.8720364
       3.5     98.3834729      6.0061673
       3.6     97.7408368      6.1371979
       3.7     97.0843073      6.2650744
       3.8     96.4142126      6.3897459
       3.9     95.7308867      6.5111641
       4.0     95.0346695      6.6292834
       4.1     94.3259064      6.7440612
       4.2     93.6049481      6.8554576
       4.3     92.8721503      6.9634356
       4.4     92.1278738      7.0679609
       4.5     91.3724836      7.1690024
       4.6     90.6063494      7.2665318
       4.7     89.8298449      7.3605235
       4.8     89.0433474      7.4509553
       4.9     88.2472383      7.5378076
       5.0     87.4419018      7.6210639
       5.1     86.6277258      7.7007108
       5.2     85.8051005      7.7767377
       5.3     84.9744190      7.8491370
       5.4     84.1360767      7.9179043
       5.5     83.2904711      7.9830379
       5.6     82.4380013      8.0445392
       5.7     81.5790682      8.1024126
       5.8     80.7140740      8.1566654
       5.9     79.8434218      8.2073079
       6.0     78.9675155      8.2543530
       6.1     78.0867595      8.2978170
       6.2     77.2015587      8.3377186
       6.3     76.3123178      8.3740796
       6.4     75.4194411      8.4069246
       6.5     74.5233326      8.4362808
       6.6     73.6243956      8.4621782
       6.7     72.7230322      8.4846498
       6.8     71.8196432      8.5037308
       6.9     70.9146281      8.5194592
       7.0     70.0083844      8.5318758
       7.1     69.1013077      8.5410237
       7.2     68.1937913      8.5469484
       7.3     67.2862259      8.5496980
       7.4     66.3789996      8.5493229
       7.5     65.4724976      8.5458758
       7.6     64.5671015      8.5394118
       7.7     63.6631898      8.5299880
       7.8     62.7611373      8.5176637
       7.9     61.8613147      8.5025003
       8.0     60.9640888      8.4845613
       8.1     60.0698219      8.4639119
       8.2     59.1788719      8.4406194
       8.3     58.2915919      8.4147528
       8.4     57.4083299      8.3863827
       8.5     56.5294289      8.3555816
       8.6     55.6552266      8.3224234
       8.7     54.7860549      8.2869836
       8.8     53.9222404      8.2493390
       8.9     53.0641034      8.2095679
       9.0     52.2119583      8.1677498
       9.1     51.3661131      8.1239652
       9.2     50.5268697      8.0782959
       9.3     49.6945231      8.0308248
       9.4     48.8693617      7.9816355
       9.5     48.0516671      7.9308126
       9.6     47.2417137      7.8784414
       9.7     46.4397690      7.8246079
       9.8     45.6460929      7.7693986
       9.9     44.8609382      7.7129007
      10.0     44.0845499      7.6552018
      10.1     43.3171656      7.5963895
      10.2     42.5590149      7.5365521
      10.3     41.8103198      7.4757778
      10.4     41.0712942      7.4141549
      10.5     40.3421440      7.3517718
      10.6     39.6230669      7.2887167
      10.7     38.9142526      7.2250776
      10.8     38.2158825      7.1609423
      10.9     37.5281295      7.0963983
      11.0     36.8511583      7.0315325
      11.1     36.1851251      6.9664315
      11.2     35.5301777      6.9011810
      11.3     34.8864553      6.8358664
      11.4     34.2540887      6.7705721
      11.5     33.6331998      6.7053816
      11.6     33.0239025      6.6403777
      11.7     32.4263015      6.5756420
      11.8     31.8404934      6.5112552
      11.9     31.2665659      6.4472968
      12.0     30.7045982      6.3838449
      12.1     30.1546611      6.3209767
      12.2     29.6168166      6.2587677
      12.3     29.0911183      6.1972922
      12.4     28.5776114      6.1366227
      12.5     28.0763324      6.0768306
      12.6     27.5873098      6.0179852
      12.7     27.1105633      5.9601544
      12.8     26.6461048      5.9034045
      12.9     26.1939375      5.8477996
      13.0     25.7540568      5.7934022
      13.1     25.3264498      5.7402730
      13.2     24.9110957      5.6884704
      13.3     24.5079659      5.6380511
      13.4     24.1170237      5.5890697
      13.5     23.7382249      5.5415786
      13.6     23.3715178      5.4956281
      13.7     23.0168427      5.4512664
      13.8     22.6741331      5.4085394
      13.9     22.3433147      5.3674908
      14.0     22.0243065      5.3281620
      14.1     21.7170201      5.2905921
      14.2     21.4213604      5.2548179
      14.3     21.1372255      5.2208738
      14.4     20.8645069      5.1887919
      14.5     20.6030895      5.1586016
      14.6     20.3528520      5.1303304
      14.7     20.1136669      5.1040028
      14.8     19.8854007      5.0796413
      14.9     19.6679139      5.0572656
      15.0     19.4610615      5.0368934
      15.1     19.2646929      5.0185393
      15.2     19.0786519      5.0022161
      15.3     18.9027776      4.9879336
      15.4     18.7369037      4.9756994
      15.5     18.5808591      4.9655186
      15.6     18.4344682      4.9573939
      15.7     18.2975509      4.9513254
      15.8     18.1699226      4.9473110
      15.9     18.0513949      4.9453460
      16.0     17.9417753      4.9454235
      16.1     17.8408676      4.9475340
      16.2     17.7484721      4.9516659
      16.3     17.6643858      4.9578050
