 # List of d(q) for j, j' =            1          25
 #    0  1.00000000
 #    1  0.02300420
 #    2  0.22797271
       0.0     35.5136188      0.0000000
       0.1     35.5135334      0.0619828
       0.2     35.5132771      0.1239645
       0.3     35.5128499      0.1859440
       0.4     35.5122520      0.2479203
       0.5     35.5114831      0.3098922
       0.6     35.5105435      0.3718587
       0.7     35.5094330      0.4338188
       0.8     35.5081517      0.4957712
       0.9     35.5066997      0.5577150
       1.0     35.5050768      0.6196490
       1.1     35.5032833      0.6815722
       1.2     35.5013189      0.7434835
       1.3     35.4991839      0.8053818
       1.4     35.4968782      0.8672661
       1.5     35.4944018      0.9291351
       1.6     35.4917548      0.9909880
       1.7     35.4889372      1.0528235
       1.8     35.4859491      1.1146406
       1.9     35.4827904      1.1764382
       2.0     35.4794613      1.2382153
       2.1     35.4759617      1.2999708
       2.2     35.4722917      1.3617036
       2.3     35.4684513      1.4234125
       2.4     35.4644406      1.4850966
       2.5     35.4602597      1.5467548
       2.6     35.4559085      1.6083860
       2.7     35.4513872      1.6699890
       2.8     35.4466958      1.7315629
       2.9     35.4418343      1.7931066
       3.0     35.4368028      1.8546190
       3.1     35.4316014      1.9160989
       3.2     35.4262302      1.9775455
       3.3     35.4206891      2.0389575
       3.4     35.4149782      2.1003339
       3.5     35.4090977      2.1616737
       3.6     35.4030476      2.2229758
       3.7     35.3968280      2.2842390
       3.8     35.3904389      2.3454624
       3.9     35.3838805      2.4066449
       4.0     35.3771527      2.4677854
       4.1     35.3702557      2.5288829
       4.2     35.3631896      2.5899363
       4.3     35.3559545      2.6509445
       4.4     35.3485504      2.7119064
       4.5     35.3409774      2.7728211
       4.6     35.3332356      2.8336875
       4.7     35.3253251      2.8945045
       4.8     35.3172460      2.9552710
       4.9     35.3089985      3.0159860
       5.0     35.3005825      3.0766485
       5.1     35.2919983      3.1372574
       5.2     35.2832458      3.1978116
       5.3     35.2743252      3.2583101
       5.4     35.2652367      3.3187519
       5.5     35.2559803      3.3791360
       5.6     35.2465561      3.4394612
       5.7     35.2369643      3.4997265
       5.8     35.2272050      3.5599309
       5.9     35.2172782      3.6200734
       6.0     35.2071841      3.6801529
       6.1     35.1969229      3.7401683
       6.2     35.1864946      3.8001187
       6.3     35.1758993      3.8600031
       6.4     35.1651373      3.9198203
       6.5     35.1542086      3.9795694
       6.6     35.1431134      4.0392493
       6.7     35.1318517      4.0988590
       6.8     35.1204238      4.1583975
       6.9     35.1088297      4.2178638
       7.0     35.0970697      4.2772568
       7.1     35.0851437      4.3365756
       7.2     35.0730521      4.3958190
       7.3     35.0607949      4.4549862
