 # List of d(q) for j, j' =           15          37
 #    0  1.00000000
 #    1  0.18992919
 #    2  0.23574273
 #    3  0.09942136
 #    4  0.11891602
 #    5  0.04673045
 #    6  0.08741416
 #    7  0.03790782
 #    8  0.06169763
 #    9  0.03110550
 #   10  0.05114438
 #   11  0.02293436
 #   12  0.04058677
 #   13  0.01690674
 #   14  0.03502088
 #   15  0.01466224
 #   16  0.03049999
 #   17  0.01283327
 #   18  0.02669831
 #   19  0.01095555
 #   20  0.02341058
 #   21  0.00963895
 #   22  0.02103017
 #   23  0.00801739
 #   24  0.01963687
 #   25  0.00688271
 #   26  0.01888020
 #   27  0.00498579
 #   28  0.01966875
 #   29  0.00333377
 #   30  0.02334426
       0.0    204.6506379      0.0000000
       0.1    204.6026923      0.3570989
       0.2    204.4589199      0.7136948
       0.3    204.2195141      1.0692860
       0.4    203.8847970      1.4233728
       0.5    203.4552185      1.7754592
       0.6    202.9313557      2.1250533
       0.7    202.3139119      2.4716692
       0.8    201.6037152      2.8148274
       0.9    200.8017172      3.1540563
       1.0    199.9089911      3.4888930
       1.1    198.9267298      3.8188844
       1.2    197.8562441      4.1435885
       1.3    196.6989597      4.4625749
       1.4    195.4564153      4.7754260
       1.5    194.1302596      5.0817378
       1.6    192.7222481      5.3811210
       1.7    191.2342406      5.6732017
       1.8    189.6681972      5.9576220
       1.9    188.0261753      6.2340414
       2.0    186.3103258      6.5021366
       2.1    184.5228891      6.7616030
       2.2    182.6661917      7.0121549
       2.3    180.7426415      7.2535262
       2.4    178.7547237      7.4854709
       2.5    176.7049968      7.7077637
       2.6    174.5960877      7.9202003
       2.7    172.4306874      8.1225977
       2.8    170.2115459      8.3147948
       2.9    167.9414680      8.4966526
       3.0    165.6233081      8.6680542
       3.1    163.2599653      8.8289051
       3.2    160.8543784      8.9791335
       3.3    158.4095210      9.1186899
       3.4    155.9283961      9.2475477
       3.5    153.4140314      9.3657026
       3.6    150.8694740      9.4731727
       3.7    148.2977851      9.5699984
