 # List of d(q) for j, j' =            6          22
 #    0  1.00000000
 #    1  0.14385672
 #    2  0.20339604
 #    3  0.06240994
 #    4  0.09654276
 #    5  0.03403427
 #    6  0.06433539
 #    7  0.02383438
 #    8  0.04787793
 #    9  0.01328835
 #   10  0.03793248
 #   11  0.00826361
 #   12  0.04103177
       0.0    168.5683257      0.0000000
       0.1    168.5614495      0.2941951
       0.2    168.5408226      0.5883173
       0.3    168.5064499      0.8822937
       0.4    168.4583396      1.1760515
       0.5    168.3965033      1.4695181
       0.6    168.3209558      1.7626207
       0.7    168.2317153      2.0552870
       0.8    168.1288031      2.3474447
       0.9    168.0122439      2.6390216
       1.0    167.8820657      2.9299460
       1.1    167.7382996      3.2201463
       1.2    167.5809801      3.5095512
       1.3    167.4101448      3.7980898
       1.4    167.2258348      4.0856914
       1.5    167.0280940      4.3722858
       1.6    166.8169698      4.6578032
       1.7    166.5925127      4.9421741
       1.8    166.3547764      5.2253298
       1.9    166.1038176      5.5072017
       2.0    165.8396963      5.7877219
       2.1    165.5624755      6.0668231
       2.2    165.2722215      6.3444385
       2.3    164.9690033      6.6205018
       2.4    164.6528933      6.8949475
       2.5    164.3239667      7.1677108
       2.6    163.9823019      7.4387272
       2.7    163.6279801      7.7079334
       2.8    163.2610855      7.9752664
       2.9    162.8817053      8.2406644
       3.0    162.4899295      8.5040658
       3.1    162.0858511      8.7654104
       3.2    161.6695657      9.0246385
       3.3    161.2411719      9.2816912
       3.4    160.8007711      9.5365106
       3.5    160.3484674      9.7890398
       3.6    159.8843675     10.0392225
       3.7    159.4085810     10.2870037
       3.8    158.9212198     10.5323291
       3.9    158.4223989     10.7751455
       4.0    157.9122354     11.0154007
       4.1    157.3908493     11.2530435
       4.2    156.8583627     11.4880237
       4.3    156.3149007     11.7202922
       4.4    155.7605903     11.9498011
       4.5    155.1955612     12.1765034
       4.6    154.6199452     12.4003533
       4.7    154.0338767     12.6213061
       4.8    153.4374922     12.8393184
       4.9    152.8309303     13.0543478
       5.0    152.2143320     13.2663532
       5.1    151.5878401     13.4752945
       5.2    150.9516000     13.6811330
       5.3    150.3057585     13.8838312
       5.4    149.6504649     14.0833528
       5.5    148.9858703     14.2796629
       5.6    148.3121276     14.4727275
       5.7    147.6293915     14.6625142
       5.8    146.9378188     14.8489919
       5.9    146.2375677     15.0321306
       6.0    145.5287983     15.2119016
       6.1    144.8116724     15.3882779
       6.2    144.0863533     15.5612333
       6.3    143.3530058     15.7307433
       6.4    142.6117964     15.8967847
       6.5    141.8628928     16.0593354
       6.6    141.1064643     16.2183749
       6.7    140.3426815     16.3738841
       6.8    139.5717163     16.5258451
       6.9    138.7937417     16.6742414
       7.0    138.0089321     16.8190579
       7.1    137.2174628     16.9602810
       7.2    136.4195106     17.0978984
       7.3    135.6152528     17.2318990
       7.4    134.8048680     17.3622734
       7.5    133.9885356     17.4890134
       7.6    133.1664360     17.6121121
       7.7    132.3387503     17.7315643
       7.8    131.5056603     17.8473660
       7.9    130.6673487     17.9595144
       8.0    129.8239985     18.0680085
       8.1    128.9757938     18.1728482
       8.2    128.1229187     18.2740353
       8.3    127.2655582     18.3715725
       8.4    126.4038974     18.4654642
       8.5    125.5381220     18.5557159
       8.6    124.6684178     18.6423347
       8.7    123.7949712     18.7253289
       8.8    122.9179684     18.8047082
       8.9    122.0375960     18.8804836
       9.0    121.1540406     18.9526675
       9.1    120.2674889     19.0212736
       9.2    119.3781274     19.0863168
       9.3    118.4861428     19.1478134
       9.4    117.5917215     19.2057811
       9.5    116.6950497     19.2602386
       9.6    115.7963133     19.3112061
       9.7    114.8956983     19.3587049
       9.8    113.9933898     19.4027578
       9.9    113.0895728     19.4433885
      10.0    112.1844319     19.4806222
      10.1    111.2781510     19.5144850
      10.2    110.3709136     19.5450046
      10.3    109.4629024     19.5722094
      10.4    108.5542997     19.5961294
      10.5    107.6452868     19.6167954
      10.6    106.7360445     19.6342395
      10.7    105.8267525     19.6484950
      10.8    104.9175898     19.6595959
      10.9    104.0087345     19.6675777
      11.0    103.1003636     19.6724768
      11.1    102.1926531     19.6743305
      11.2    101.2857780     19.6731774
      11.3    100.3799122     19.6690568
      11.4     99.4752283     19.6620091
      11.5     98.5718978     19.6520757
      11.6     97.6700909     19.6392988
      11.7     96.7699765     19.6237218
      11.8     95.8717220     19.6053886
      11.9     94.9754936     19.5843443
      12.0     94.0814560     19.5606346
      12.1     93.1897723     19.5343062
      12.2     92.3006043     19.5054064
      12.3     91.4141118     19.4739836
      12.4     90.5304535     19.4400866
      12.5     89.6497861     19.4037651
      12.6     88.7722646     19.3650695
      12.7     87.8980424     19.3240510
      12.8     87.0272710     19.2807612
      12.9     86.1601002     19.2352524
      13.0     85.2966779     19.1875776
      13.1     84.4371499     19.1377904
      13.2     83.5816603     19.0859449
      13.3     82.7303512     19.0320956
      13.4     81.8833626     18.9762976
      13.5     81.0408326     18.9186067
      13.6     80.2028971     18.8590787
      13.7     79.3696898     18.7977702
      13.8     78.5413426     18.7347380
      13.9     77.7179848     18.6700394
      14.0     76.8997439     18.6037318
      14.1     76.0867449     18.5358733
      14.2     75.2791107     18.4665219
      14.3     74.4769618     18.3957360
      14.4     73.6804163     18.3235744
      14.5     72.8895903     18.2500959
      14.6     72.1045972     18.1753595
      14.7     71.3255482     18.0994245
      14.8     70.5525519     18.0223501
      14.9     69.7857148     17.9441958
      15.0     69.0251405     17.8650209
      15.1     68.2709304     17.7848852
      15.2     67.5231835     17.7038480
      15.3     66.7819960     17.6219690
      15.4     66.0474618     17.5393075
      15.5     65.3196720     17.4559231
      15.6     64.5987154     17.3718750
      15.7     63.8846781     17.2872224
      15.8     63.1776436     17.2020244
      15.9     62.4776927     17.1163399
      16.0     61.7849038     17.0302275
      16.1     61.0993524     16.9437457
      16.2     60.4211117     16.8569528
      16.3     59.7502518     16.7699065
      16.4     59.0868405     16.6826646
      16.5     58.4309429     16.5952844
      16.6     57.7826211     16.5078227
      16.7     57.1419349     16.4203361
      16.8     56.5089413     16.3328808
      16.9     55.8836944     16.2455126
      17.0     55.2662459     16.1582865
      17.1     54.6566447     16.0712576
      17.2     54.0549369     15.9844800
      17.3     53.4611660     15.8980075
      17.4     52.8753728     15.8118934
      17.5     52.2975954     15.7261902
      17.6     51.7278692     15.6409502
      17.7     51.1662269     15.5562246
      17.8     50.6126986     15.4720643
      17.9     50.0673115     15.3885195
      18.0     49.5300904     15.3056397
      18.1     49.0010573     15.2234735
      18.2     48.4802315     15.1420692
      18.3     47.9676298     15.0614739
      18.4     47.4632662     14.9817343
      18.5     46.9671522     14.9028961
      18.6     46.4792966     14.8250043
      18.7     45.9997056     14.7481032
      18.8     45.5283829     14.6722360
      18.9     45.0653296     14.5974452
      19.0     44.6105442     14.5237725
      19.1     44.1640225     14.4512587
      19.2     43.7257582     14.3799435
      19.3     43.2957420     14.3098659
      19.4     42.8739625     14.2410639
      19.5     42.4604056     14.1735746
      19.6     42.0550548     14.1074341
      19.7     41.6578912     14.0426776
      19.8     41.2688935     13.9793392
      19.9     40.8880381     13.9174520
      20.0     40.5152987     13.8570483
      20.1     40.1506471     13.7981591
      20.2     39.7940525     13.7408147
      20.3     39.4454819     13.6850440
      20.4     39.1048999     13.6308750
      20.5     38.7722692     13.5783349
      20.6     38.4475500     13.5274494
      20.7     38.1307003     13.4782433
      20.8     37.8216762     13.4307405
      20.9     37.5204314     13.3849636
      21.0     37.2269176     13.3409341
      21.1     36.9410846     13.2986726
      21.2     36.6628800     13.2581982
      21.3     36.3922494     13.2195294
      21.4     36.1291364     13.1826831
      21.5     35.8734829     13.1476755
      21.6     35.6252286     13.1145213
      21.7     35.3843115     13.0832344
      21.8     35.1506677     13.0538274
      21.9     34.9242315     13.0263117
      22.0     34.7049356     13.0006977
      22.1     34.4927108     12.9769947
      22.2     34.2874862     12.9552108
      22.3     34.0891893     12.9353529
      22.4     33.8977460     12.9174268
      22.5     33.7130807     12.9014374
      22.6     33.5351160     12.8873882
      22.7     33.3637732     12.8752817
      22.8     33.1989722     12.8651192
      22.9     33.0406314     12.8569010
      23.0     32.8886676     12.8506262
      23.1     32.7429965     12.8462929
      23.2     32.6035326     12.8438979
      23.3     32.4701888     12.8434372
      23.4     32.3428771     12.8449054
      23.5     32.2215080     12.8482963
      23.6     32.1059912     12.8536025
      23.7     31.9962350     12.8608155
      23.8     31.8921468     12.8699258
      23.9     31.7936330     12.8809229
      24.0     31.7005989     12.8937952
      24.1     31.6129490     12.9085300
      24.2     31.5305868     12.9251138
      24.3     31.4534150     12.9435319
      24.4     31.3813356     12.9637687
      24.5     31.3142496     12.9858077
      24.6     31.2520575     13.0096312
      24.7     31.1946589     13.0352208
      24.8     31.1419531     13.0625571
      24.9     31.0938384     13.0916195
      25.0     31.0502128     13.1223869
      25.1     31.0109737     13.1548372
      25.2     30.9760182     13.1889471
      25.3     30.9452427     13.2246928
      25.4     30.9185435     13.2620496
      25.5     30.8958162     13.3009917
      25.6     30.8769566     13.3414929
      25.7     30.8618598     13.3835259
      25.8     30.8504208     13.4270626
      25.9     30.8425346     13.4720743
      26.0     30.8380960     13.5185315
      26.1     30.8369995     13.5664040
      26.2     30.8391399     13.6156607
      26.3     30.8444116     13.6662702
      26.4     30.8527094     13.7182000
      26.5     30.8639280     13.7714172
      26.6     30.8779622     13.8258882
      26.7     30.8947071     13.8815788
      26.8     30.9140577     13.9384543
      26.9     30.9359095     13.9964792
      27.0     30.9601583     14.0556177
      27.1     30.9867000     14.1158334
      27.2     31.0154310     14.1770892
      27.3     31.0462481     14.2393478
      27.4     31.0790483     14.3025714
      27.5     31.1137295     14.3667214
      27.6     31.1501896     14.4317593
      27.7     31.1883275     14.4976459
      27.8     31.2280423     14.5643417
      27.9     31.2692339     14.6318068
      28.0     31.3118028     14.7000010
      28.1     31.3556503     14.7688839
      28.2     31.4006783     14.8384145
      28.3     31.4467893     14.9085520
      28.4     31.4938869     14.9792551
      28.5     31.5418754     15.0504821
      28.6     31.5906597     15.1221916
      28.7     31.6401459     15.1943415
      28.8     31.6902409     15.2668900
      28.9     31.7408525     15.3397948
      29.0     31.7918895     15.4130139
      29.1     31.8432618     15.4865048
      29.2     31.8948802     15.5602254
      29.3     31.9466565     15.6341331
      29.4     31.9985038     15.7081856
      29.5     32.0503362     15.7823406
      29.6     32.1020688     15.8565558
      29.7     32.1536182     15.9307889
      29.8     32.2049019     16.0049977
      29.9     32.2558387     16.0791401
      30.0     32.3063486     16.1531743
      30.1     32.3563531     16.2270585
      30.2     32.4057747     16.3007511
      30.3     32.4545373     16.3742106
      30.4     32.5025662     16.4473959
      30.5     32.5497880     16.5202661
      30.6     32.5961306     16.5927805
      30.7     32.6415234     16.6648986
      30.8     32.6858973     16.7365805
      30.9     32.7291843     16.8077863
      31.0     32.7713182     16.8784767
      31.1     32.8122341     16.9486125
      31.2     32.8518686     17.0181552
      31.3     32.8901597     17.0870666
      31.4     32.9270471     17.1553087
      31.5     32.9624718     17.2228442
      31.6     32.9963766     17.2896363
      31.7     33.0287056     17.3556485
      31.8     33.0594046     17.4208448
      31.9     33.0884209     17.4851900
      32.0     33.1157034     17.5486492
      32.1     33.1412027     17.6111881
      32.2     33.1648709     17.6727729
      32.3     33.1866616     17.7333706
      32.4     33.2065302     17.7929487
      32.5     33.2244337     17.8514752
      32.6     33.2403306     17.9089190
      32.7     33.2541811     17.9652494
      32.8     33.2659470     18.0204366
      32.9     33.2755919     18.0744513
      33.0     33.2830809     18.1272651
      33.1     33.2883808     18.1788500
      33.2     33.2914599     18.2291791
      33.3     33.2922884     18.2782260
      33.4     33.2908380     18.3259651
      33.5     33.2870820     18.3723717
      33.6     33.2809955     18.4174216
      33.7     33.2725550     18.4610917
      33.8     33.2617390     18.5033596
      33.9     33.2485274     18.5442035
      34.0     33.2329017     18.5836028
      34.1     33.2148451     18.6215373
      34.2     33.1943424     18.6579881
      34.3     33.1713802     18.6929368
      34.4     33.1459465     18.7263660
      34.5     33.1180308     18.7582592
      34.6     33.0876246     18.7886007
      34.7     33.0547206     18.8173756
      34.8     33.0193133     18.8445701
      34.9     32.9813986     18.8701711
      35.0     32.9409741     18.8941665
      35.1     32.8980389     18.9165452
      35.2     32.8525937     18.9372967
      35.3     32.8046405     18.9564116
      35.4     32.7541830     18.9738816
      35.5     32.7012265     18.9896989
      35.6     32.6457775     19.0038570
      35.7     32.5878441     19.0163500
      35.8     32.5274360     19.0271733
      35.9     32.4645640     19.0363229
      36.0     32.3992406     19.0437958
      36.1     32.3314796     19.0495900
      36.2     32.2612961     19.0537043
      36.3     32.1887069     19.0561387
      36.4     32.1137297     19.0568937
      36.5     32.0363837     19.0559711
      36.6     31.9566897     19.0533733
      36.7     31.8746692     19.0491039
      36.8     31.7903456     19.0431672
      36.9     31.7037431     19.0355685
      37.0     31.6148872     19.0263141
      37.1     31.5238048     19.0154109
      37.2     31.4305239     19.0028669
      37.3     31.3350735     18.9886911
      37.4     31.2374839     18.9728930
      37.5     31.1377865     18.9554834
      37.6     31.0360137     18.9364737
      37.7     30.9321991     18.9158762
      37.8     30.8263773     18.8937041
      37.9     30.7185837     18.8699714
      38.0     30.6088551     18.8446929
      38.1     30.4972289     18.8178843
      38.2     30.3837436     18.7895621
      38.3     30.2684386     18.7597435
      38.4     30.1513541     18.7284467
      38.5     30.0325315     18.6956904
      38.6     29.9120125     18.6614943
      38.7     29.7898400     18.6258787
      38.8     29.6660577     18.5888648
      38.9     29.5407096     18.5504744
