 # List of d(q) for j, j' =           13          16
 #    0  1.00000000
 #    1  0.65371139
 #    2  0.61629628
 #    3  0.52715799
 #    4  0.49456658
 #    5  0.43554694
 #    6  0.40617192
 #    7  0.35881348
 #    8  0.33435045
 #    9  0.29628890
 #   10  0.27505485
 #   11  0.24215024
 #   12  0.22397416
 #   13  0.19650786
 #   14  0.18209799
 #   15  0.15867314
 #   16  0.14792651
 #   17  0.12726541
 #   18  0.11840074
 #   19  0.09993302
 #   20  0.09336719
 #   21  0.07598113
 #   22  0.07183358
 #   23  0.05441089
 #   24  0.05458775
 #   25  0.03536710
 #   26  0.04484348
       0.0   6546.3434661      0.0000000
       0.1   6545.2849488     11.4236715
       0.2   6542.1103034     22.8362266
       0.3   6536.8222482     34.2265649
       0.4   6529.4253103     45.5836177
       0.5   6519.9258199     56.8963641
       0.6   6508.3319031     68.1538466
       0.7   6494.6534717     79.3451869
       0.8   6478.9022120     90.4596011
       0.9   6461.0915702    101.4864155
       1.0   6441.2367372    112.4150815
       1.1   6419.3546297    123.2351907
       1.2   6395.4638705    133.9364897
       1.3   6369.5847665    144.5088943
       1.4   6341.7392841    154.9425040
       1.5   6311.9510236    165.2276157
       1.6   6280.2451911    175.3547373
       1.7   6246.6485684    185.3146011
       1.8   6211.1894815    195.0981764
       1.9   6173.8977674    204.6966818
       2.0   6134.8047384    214.1015977
       2.1   6093.9431455    223.3046775
       2.2   6051.3471397    232.2979587
       2.3   6007.0522322    241.0737739
       2.4   5961.0952523    249.6247606
       2.5   5913.5143046    257.9438711
       2.6   5864.3487245    266.0243816
       2.7   5813.6390321    273.8599005
       2.8   5761.4268850    281.4443770
       2.9   5707.7550303    288.7721082
       3.0   5652.6672546    295.8377461
       3.1   5596.2083337    302.6363039
       3.2   5538.4239810    309.1631619
       3.3   5479.3607944    315.4140725
       3.4   5419.0662037    321.3851647
       3.5   5357.5884154    327.0729482
       3.6   5294.9763586    332.4743165
       3.7   5231.2796287    337.5865496
       3.8   5166.5484317    342.4073162
       3.9   5100.8335271    346.9346750
       4.0   5034.1861712    351.1670755
       4.1   4966.6580591    355.1033581
       4.2   4898.3012676    358.7427538
       4.3   4829.1681970    362.0848830
       4.4   4759.3115130    365.1297538
       4.5   4688.7840887    367.8777597
       4.6   4617.6389466    370.3296765
       4.7   4545.9292010    372.4866591
       4.8   4473.7079998    374.3502371
       4.9   4401.0284676    375.9223103
       5.0   4327.9436484    377.2051432
       5.1   4254.5064487    378.2013593
       5.2   4180.7695821    378.9139344
       5.3   4106.7855129    379.3461903
       5.4   4032.6064019    379.5017868
       5.5   3958.2840517    379.3847136
       5.6   3883.8698535    378.9992826
       5.7   3809.4147345    378.3501181
       5.8   3734.9691063    377.4421480
       5.9   3660.5828141    376.2805936
       6.0   3586.3050870    374.8709596
       6.1   3512.1844900    373.2190232
       6.2   3438.2688759    371.3308233
       6.3   3364.6053397    369.2126490
       6.4   3291.2401734    366.8710278
       6.5   3218.2188228    364.3127133
       6.6   3145.5858450    361.5446737
       6.7   3073.3848681    358.5740780
       6.8   3001.6585515    355.4082840
       6.9   2930.4485485    352.0548250
       7.0   2859.7954698    348.5213962
       7.1   2789.7388495    344.8158415
       7.2   2720.3171116    340.9461399
       7.3   2651.5675391    336.9203915
       7.4   2583.5262441    332.7468039
       7.5   2516.2281406    328.4336780
       7.6   2449.7069177    323.9893941
       7.7   2383.9950158    319.4223982
       7.8   2319.1236040    314.7411875
       7.9   2255.1225595    309.9542964
       8.0   2192.0204484    305.0702832
       8.1   2129.8445094    300.0977152
       8.2   2068.6206381    295.0451559
       8.3   2008.3733739    289.9211505
       8.4   1949.1258889    284.7342129
       8.5   1890.8999778    279.4928122
       8.6   1833.7160508    274.2053594
       8.7   1777.5931275    268.8801945
       8.8   1722.5488331    263.5255738
       8.9   1668.5993962    258.1496572
       9.0   1615.7596486    252.7604963
       9.1   1564.0430270    247.3660223
       9.2   1513.4615761    241.9740343
       9.3   1464.0259538    236.5921883
       9.4   1415.7454384    231.2279860
       9.5   1368.6279369    225.8887643
       9.6   1322.6799954    220.5816851
       9.7   1277.9068113    215.3137258
       9.8   1234.3122468    210.0916693
       9.9   1191.8988443    204.9220959
      10.0   1150.6678432    199.8113741
      10.1   1110.6191981    194.7656527
      10.2   1071.7515990    189.7908536
      10.3   1034.0624925    184.8926642
      10.4    997.5481045    180.0765312
      10.5    962.2034644    175.3476540
      10.6    928.0224302    170.7109794
      10.7    894.9977158    166.1711967
      10.8    863.1209183    161.7327323
      10.9    832.3825474    157.3997465
      11.0    802.7720555    153.1761294
      11.1    774.2778688    149.0654979
      11.2    746.8874196    145.0711934
      11.3    720.5871796    141.1962794
      11.4    695.3626938    137.4435407
      11.5    671.1986152    133.8154815
      11.6    648.0787407    130.3143259
      11.7    625.9860475    126.9420175
      11.8    604.9027296    123.7002200
      11.9    584.8102361    120.5903183
      12.0    565.6893084    117.6134206
      12.1    547.5200194    114.7703596
      12.2    530.2818123    112.0616960
      12.3    513.9535395    109.4877211
      12.4    498.5135027    107.0484601
      12.5    483.9394922    104.7436769
      12.6    470.2088268    102.5728776
      12.7    457.2983942    100.5353162
      12.8    445.1846906     98.6299994
      12.9    433.8438607     96.8556922
      13.0    423.2517377     95.2109246
      13.1    413.3838831     93.6939976
      13.2    404.2156259     92.3029899
      13.3    395.7221022     91.0357656
      13.4    387.8782939     89.8899814
      13.5    380.6590672     88.8630945
      13.6    374.0392109     87.9523704
      13.7    367.9934737     87.1548921
      13.8    362.4966016     86.4675677
      13.9    357.5233742     85.8871403
      14.0    353.0486406     85.4101964
      14.1    349.0473545     85.0331754
      14.2    345.4946086     84.7523793
      14.3    342.3656685     84.5639821
      14.4    339.6360051     84.4640398
      14.5    337.2813271     84.4485000
      14.6    335.2776115     84.5132124
      14.7    333.6011342     84.6539381
      14.8    332.2284989     84.8663607
      14.9    331.1366656     85.1460957
      15.0    330.3029771     85.4887011
      15.1    329.7051860     85.8896875
      15.2    329.3214787     86.3445280
      15.3    329.1304999     86.8486688
      15.4    329.1113752     87.3975390
      15.5    329.2437326     87.9865604
      15.6    329.5077228     88.6111577
      15.7    329.8840387     89.2667680
      15.8    330.3539329     89.9488505
      15.9    330.8992352     90.6528959
      16.0    331.5023671     91.3744359
      16.1    332.1463573     92.1090519
      16.2    332.8148537     92.8523841
