 # List of d(q) for j, j' =           22          32
 #    0  1.00000000
 #    1  0.39215487
 #    2  0.34015769
 #    3  0.22694847
 #    4  0.22064110
 #    5  0.14541730
 #    6  0.15054059
 #    7  0.10340264
 #    8  0.10663496
 #    9  0.08060924
 #   10  0.08256151
 #   11  0.06245791
 #   12  0.06648171
 #   13  0.05082345
 #   14  0.05553208
 #   15  0.04219643
 #   16  0.04552902
 #   17  0.03611078
 #   18  0.03893238
 #   19  0.03016923
 #   20  0.03360737
 #   21  0.02609162
 #   22  0.02905456
 #   23  0.02340605
 #   24  0.02481921
 #   25  0.01980513
 #   26  0.02146563
 #   27  0.01756821
 #   28  0.01899556
 #   29  0.01523093
 #   30  0.01649592
 #   31  0.01329950
 #   32  0.01441428
 #   33  0.01174160
 #   34  0.01257463
 #   35  0.00974011
 #   36  0.01110654
 #   37  0.00859643
 #   38  0.00980383
 #   39  0.00771841
 #   40  0.00898774
 #   41  0.00588797
 #   42  0.00784754
 #   43  0.00403380
 #   44  0.00735871
       0.0    803.0328406      0.0000000
       0.1    802.7347866      1.4010358
       0.2    801.8413354      2.7989486
       0.3    800.3546166      4.1906278
       0.4    798.2781720      5.5729877
       0.5    795.6169429      6.9429795
       0.6    792.3772541      8.2976035
       0.7    788.5667923      9.6339212
       0.8    784.1945800     10.9490661
       0.9    779.2709456     12.2402560
       1.0    773.8074884     13.5048028
       1.1    767.8170399     14.7401234
       1.2    761.3136206     15.9437495
       1.3    754.3123936     17.1133369
       1.4    746.8296136     18.2466742
       1.5    738.8825735     19.3416909
       1.6    730.4895463     20.3964652
       1.7    721.6697257     21.4092302
       1.8    712.4431622     22.3783805
       1.9    702.8306977     23.3024772
       2.0    692.8538975     24.1802523
       2.1    682.5349799     25.0106130
       2.2    671.8967446     25.7926440
       2.3    660.9624995     26.5256099
       2.4    649.7559853     27.2089566
       2.5    638.3013011     27.8423117
       2.6    626.6228272     28.4254839
       2.7    614.7451493     28.9584621
       2.8    602.6929815     29.4414134
       2.9    590.4910901     29.8746803
       3.0    578.1642179     30.2587772
       3.1    565.7370088     30.5943859
       3.2    553.2339340     30.8823508
       3.3    540.6792195     31.1236732
       3.4    528.0967749     31.3195046
       3.5    515.5101242     31.4711402
       3.6    502.9423389     31.5800108
       3.7    490.4159733     31.6476748
       3.8    477.9530020     31.6758097
       3.9    465.5747612     31.6662027
       4.0    453.3018916     31.6207415
       4.1    441.1542858     31.5414040
       4.2    429.1510382     31.4302483
       4.3    417.3103984     31.2894024
       4.4    405.6497289     31.1210530
       4.5    394.1854662     30.9274352
       4.6    382.9330851     30.7108215
       4.7    371.9070683     30.4735105
       4.8    361.1208788     30.2178163
       4.9    350.5869372     29.9460575
       5.0    340.3166030     29.6605463
       5.1    330.3201595     29.3635783
       5.2    320.6068034     29.0574218
       5.3    311.1846389     28.7443079
       5.4    302.0606747     28.4264206
       5.5    293.2408263     28.1058877
       5.6    284.7299217     27.7847714
       5.7    276.5317115     27.4650604
       5.8    268.6488816     27.1486612
       5.9    261.0830716     26.8373912
       6.0    253.8348949     26.5329715
       6.1    246.9039637     26.2370204
       6.2    240.2889163     25.9510481
       6.3    233.9874480     25.6764514
       6.4    227.9963451     25.4145091
       6.5    222.3115214     25.1663787
       6.6    216.9280576     24.9330928
       6.7    211.8402427     24.7155573
       6.8    207.0416178     24.5145491
       6.9    202.5250220     24.3307159
       7.0    198.2826400     24.1645751
       7.1    194.3060509     24.0165148
       7.2    190.5862786     23.8867946
       7.3    187.1138434     23.7755473
       7.4    183.8788140     23.6827815
       7.5    180.8708602     23.6083847
       7.6    178.0793063     23.5521262
       7.7    175.4931843     23.5136623
       7.8    173.1012869     23.4925402
       7.9    170.8922207     23.4882037
       8.0    168.8544583     23.4999986
       8.1    166.9763896     23.5271790
       8.2    165.2463729     23.5689140
       8.3    163.6527839     23.6242942
       8.4    162.1840639     23.6923392
       8.5    160.8287663     23.7720052
       8.6    159.5756014     23.8621924
       8.7    158.4134793     23.9617528
       8.8    157.3315509     24.0694989
       8.9    156.3192465     24.1842110
       9.0    155.3663123     24.3046460
       9.1    154.4628447     24.4295450
       9.2    153.5993213     24.5576419
       9.3    152.7666303     24.6876712
       9.4    151.9560969     24.8183757
       9.5    151.1595061     24.9485146
       9.6    150.3691245     25.0768704
       9.7    149.5777176     25.2022568
       9.8    148.7785651     25.3235250
       9.9    147.9654731     25.4395707
      10.0    147.1327840     25.5493398
      10.1    146.2753827     25.6518350
      10.2    145.3887008     25.7461203
      10.3    144.4687175     25.8313267
      10.4    143.5119583     25.9066560
      10.5    142.5154909     25.9713854
      10.6    141.4769184     26.0248702
      10.7    140.3943704     26.0665476
      10.8    139.2664915     26.0959383
      10.9    138.0924276     26.1126488
      11.0    136.8718102     26.1163726
      11.1    135.6047390     26.1068910
      11.2    134.2917619     26.0840732
      11.3    132.9338539     26.0478761
      11.4    131.5323944     25.9983432
      11.5    130.0891427     25.9356037
      11.6    128.6062129     25.8598699
      11.7    127.0860470     25.7714358
      11.8    125.5313875     25.6706731
      11.9    123.9452489     25.5580291
      12.0    122.3308894     25.4340220
