 # List of d(q) for j, j' =           12          29
 #    0  1.00000000
 #    1  0.27962251
 #    2  0.25286297
 #    3  0.09579145
 #    4  0.11724358
 #    5  0.04920237
 #    6  0.06781952
 #    7  0.02659576
 #    8  0.04719222
 #    9  0.02125122
 #   10  0.03793330
 #   11  0.01832485
 #   12  0.03089192
 #   13  0.01566365
 #   14  0.02695569
 #   15  0.01289145
 #   16  0.02325568
 #   17  0.01164634
 #   18  0.02101410
 #   19  0.01063073
 #   20  0.01946344
 #   21  0.00839047
 #   22  0.01843810
 #   23  0.00680166
 #   24  0.02152350
       0.0    252.6469232      0.0000000
       0.1    252.6100078      0.4408874
       0.2    252.4992942      0.8813870
       0.3    252.3148797      1.3211116
       0.4    252.0569265      1.7596750
       0.5    251.7256614      2.1966929
       0.6    251.3213754      2.6317832
       0.7    250.8444236      3.0645665
       0.8    250.2952248      3.4946671
       0.9    249.6742606      3.9217128
       1.0    248.9820755      4.3453364
       1.1    248.2192755      4.7651752
       1.2    247.3865282      5.1808725
       1.3    246.4845613      5.5920775
       1.4    245.5141623      5.9984458
       1.5    244.4761771      6.3996403
       1.6    243.3715096      6.7953314
       1.7    242.2011200      7.1851975
       1.8    240.9660244      7.5689257
       1.9    239.6672928      7.9462118
       2.0    238.3060487      8.3167612
       2.1    236.8834671      8.6802888
       2.2    235.4007737      9.0365200
       2.3    233.8592431      9.3851906
       2.4    232.2601974      9.7260476
       2.5    230.6050050     10.0588490
       2.6    228.8950786     10.3833647
       2.7    227.1318737     10.6993764
       2.8    225.3168872     11.0066781
       2.9    223.4516553     11.3050762
       3.0    221.5377521     11.5943901
       3.1    219.5767875     11.8744520
       3.2    217.5704056     12.1451075
       3.3    215.5202827     12.4062154
       3.4    213.4281255     12.6576481
       3.5    211.2956690     12.8992920
       3.6    209.1246749     13.1310470
       3.7    206.9169292     13.3528271
       3.8    204.6742404     13.5645602
       3.9    202.3984375     13.7661886
       4.0    200.0913680     13.9576683
       4.1    197.7548957     14.1389696
       4.2    195.3908985     14.3100771
       4.3    193.0012669     14.4709893
       4.4    190.5879014     14.6217186
       4.5    188.1527103     14.7622915
       4.6    185.6976083     14.8927484
       4.7    183.2245136     15.0131434
       4.8    180.7353464     15.1235440
       4.9    178.2320266     15.2240313
       5.0    175.7164716     15.3146996
       5.1    173.1905947     15.3956561
       5.2    170.6563025     15.4670210
       5.3    168.1154931     15.5289269
       5.4    165.5700542     15.5815185
       5.5    163.0218612     15.6249530
       5.6    160.4727749     15.6593987
       5.7    157.9246397     15.6850357
       5.8    155.3792819     15.7020549
       5.9    152.8385075     15.7106579
       6.0    150.3041008     15.7110567
       6.1    147.7778220     15.7034730
       6.2    145.2614061     15.6881383
       6.3    142.7565605     15.6652928
       6.4    140.2649641     15.6351858
       6.5    137.7882648     15.5980744
       6.6    135.3280785     15.5542237
       6.7    132.8859876     15.5039061
       6.8    130.4635391     15.4474007
       6.9    128.0622433     15.3849931
       7.0    125.6835726     15.3169745
       7.1    123.3289600     15.2436416
       7.2    120.9997980     15.1652959
       7.3    118.6974371     15.0822434
       7.4    116.4231848     14.9947935
       7.5    114.1783046     14.9032593
       7.6    111.9640146     14.8079564
       7.7    109.7814871     14.7092027
       7.8    107.6318472     14.6073178
       7.9    105.5161721     14.5026224
       8.0    103.4354903     14.3954379
       8.1    101.3907811     14.2860860
       8.2     99.3829735     14.1748875
       8.3     97.4129460     14.0621628
       8.4     95.4815259     13.9482305
       8.5     93.5894891     13.8334073
       8.6     91.7375593     13.7180074
       8.7     89.9264079     13.6023422
       8.8     88.1566539     13.4867194
       8.9     86.4288635     13.3714429
       9.0     84.7435499     13.2568119
       9.1     83.1011737     13.1431210
       9.2     81.5021425     13.0306593
       9.3     79.9468110     12.9197101
       9.4     78.4354815     12.8105505
       9.5     76.9684038     12.7034508
       9.6     75.5457753     12.5986743
       9.7     74.1677422     12.4964769
       9.8     72.8343987     12.3971065
       9.9     71.5457886     12.3008031
      10.0     70.3019051     12.2077977
      10.1     69.1026915     12.1183128
      10.2     67.9480423     12.0325614
      10.3     66.8378033     11.9507473
      10.4     65.7717728     11.8730642
      10.5     64.7497022     11.7996960
      10.6     63.7712971     11.7308162
      10.7     62.8362177     11.6665879
      10.8     61.9440805     11.6071632
      10.9     61.0944587     11.5526837
      11.0     60.2868838     11.5032797
      11.1     59.5208462     11.4590704
      11.2     58.7957966     11.4201634
      11.3     58.1111473     11.3866553
      11.4     57.4662733     11.3586308
      11.5     56.8605137     11.3361632
      11.6     56.2931725     11.3193141
      11.7     55.7635209     11.3081336
      11.8     55.2707978     11.3026599
      11.9     54.8142115     11.3029198
      12.0     54.3929413     11.3089284
      12.1     54.0061388     11.3206892
      12.2     53.6529292     11.3381943
      12.3     53.3324131     11.3614246
      12.4     53.0436680     11.3903494
      12.5     52.7857494     11.4249272
      12.6     52.5576930     11.4651055
      12.7     52.3585157     11.5108209
      12.8     52.1872174     11.5619996
      12.9     52.0427826     11.6185572
      13.0     51.9241818     11.6803994
      13.1     51.8303733     11.7474219
      13.2     51.7603047     11.8195106
      13.3     51.7129142     11.8965423
      13.4     51.6871327     11.9783846
      13.5     51.6818849     12.0648964
      13.6     51.6960909     12.1559281
      13.7     51.7286682     12.2513219
      13.8     51.7785325     12.3509124
      13.9     51.8445999     12.4545267
      14.0     51.9257879     12.5619850
      14.1     52.0210173     12.6731007
      14.2     52.1292131     12.7876810
      14.3     52.2493066     12.9055271
      14.4     52.3802362     13.0264350
      14.5     52.5209493     13.1501955
      14.6     52.6704032     13.2765947
      14.7     52.8275668     13.4054148
      14.8     52.9914216     13.5364339
      14.9     53.1609632     13.6694270
      15.0     53.3352023     13.8041661
      15.1     53.5131660     13.9404210
      15.2     53.6938990     14.0779593
      15.3     53.8764648     14.2165471
      15.4     54.0599463     14.3559495
      15.5     54.2434474     14.4959308
      15.6     54.4260938     14.6362554
      15.7     54.6070336     14.7766876
      15.8     54.7854387     14.9169928
      15.9     54.9605056     15.0569372
      16.0     55.1314557     15.1962887
      16.1     55.2975367     15.3348172
      16.2     55.4580228     15.4722951
      16.3     55.6122157     15.6084976
      16.4     55.7594453     15.7432030
      16.5     55.8990697     15.8761935
      16.6     56.0304763     16.0072553
      16.7     56.1530821     16.1361789
      16.8     56.2663340     16.2627596
      16.9     56.3697093     16.3867981
      17.0     56.4627158     16.5081005
      17.1     56.5448924     16.6264786
      17.2     56.6158091     16.7417505
      17.3     56.6750671     16.8537410
      17.4     56.7222992     16.9622813
      17.5     56.7571696     17.0672101
      17.6     56.7793739     17.1683731
      17.7     56.7886393     17.2656238
      17.8     56.7847244     17.3588236
      17.9     56.7674190     17.4478419
      18.0     56.7365441     17.5325563
      18.1     56.6919514     17.6128530
      18.2     56.6335233     17.6886269
      18.3     56.5611727     17.7597815
      18.4     56.4748420     17.8262295
      18.5     56.3745036     17.8878925
      18.6     56.2601587     17.9447014
      18.7     56.1318373     17.9965962
      18.8     55.9895975     18.0435266
      18.9     55.8335248     18.0854512
      19.0     55.6637320     18.1223385
      19.1     55.4803580     18.1541662
      19.2     55.2835673     18.1809214
      19.3     55.0735496     18.2026008
      19.4     54.8505188     18.2192104
      19.5     54.6147123     18.2307656
      19.6     54.3663902     18.2372909
      19.7     54.1058345     18.2388203
      19.8     53.8333484     18.2353965
      19.9     53.5492552     18.2270714
      20.0     53.2538974     18.2139056
      20.1     52.9476363     18.1959685
      20.2     52.6308505     18.1733379
      20.3     52.3039351     18.1460998
      20.4     51.9673009     18.1143485
      20.5     51.6213734     18.0781860
      20.6     51.2665918     18.0377222
      20.7     50.9034078     17.9930741
      20.8     50.5322850     17.9443662
      20.9     50.1536976     17.8917297
      21.0     49.7681293     17.8353025
      21.1     49.3760728     17.7752286
      21.2     48.9780281     17.7116584
      21.3     48.5745021     17.6447477
      21.4     48.1660071     17.5746578
      21.5     47.7530601     17.5015551
      21.6     47.3361816     17.4256107
      21.7     46.9158948     17.3470000
      21.8     46.4927244     17.2659024
      21.9     46.0671958     17.1825012
      22.0     45.6398338     17.0969827
      22.1     45.2111622     17.0095362
      22.2     44.7817024     16.9203537
      22.3     44.3519724     16.8296291
      22.4     43.9224863     16.7375584
      22.5     43.4937531     16.6443387
      22.6     43.0662760     16.5501684
      22.7     42.6405513     16.4552464
      22.8     42.2170678     16.3597718
      22.9     41.7963059     16.2639437
      23.0     41.3787368     16.1679605
      23.1     40.9648216     16.0720200
      23.2     40.5550110     15.9763185
      23.3     40.1497440     15.8810507
      23.4     39.7494478     15.7864094
      23.5     39.3545367     15.6925849
      23.6     38.9654116     15.5997648
      23.7     38.5824596     15.5081339
      23.8     38.2060532     15.4178731
      23.9     37.8365499     15.3291598
      24.0     37.4742915     15.2421675
      24.1     37.1196041     15.1570650
      24.2     36.7727971     15.0740166
      24.3     36.4341633     14.9931813
      24.4     36.1039781     14.9147133
      24.5     35.7824995     14.8387608
      24.6     35.4699677     14.7654663
      24.7     35.1666048     14.6949662
      24.8     34.8726145     14.6273908
      24.9     34.5881823     14.5628635
      25.0     34.3134747     14.5015010
      25.1     34.0486398     14.4434134
      25.2     33.7938067     14.3887031
      25.3     33.5490856     14.3374655
      25.4     33.3145677     14.2897886
      25.5     33.0903256     14.2457524
      25.6     32.8764129     14.2054295
      25.7     32.6728645     14.1688845
      25.8     32.4796965     14.1361740
      25.9     32.2969068     14.1073467
      26.0     32.1244750     14.0824429
      26.1     31.9623623     14.0614952
      26.2     31.8105125     14.0445275
      26.3     31.6688516     14.0315558
      26.4     31.5372883     14.0225878
      26.5     31.4157146     14.0176232
      26.6     31.3040058     14.0166531
      26.7     31.2020209     14.0196608
      26.8     31.1096035     14.0266215
      26.9     31.0265815     14.0375024
      27.0     30.9527682     14.0522627
      27.1     30.8879623     14.0708539
      27.2     30.8319487     14.0932199
      27.3     30.7844991     14.1192968
      27.4     30.7453722     14.1490136
      27.5     30.7143143     14.1822921
      27.6     30.6910605     14.2190466
      27.7     30.6753343     14.2591851
      27.8     30.6668490     14.3026087
      27.9     30.6653081     14.3492119
      28.0     30.6704058     14.3988833
      28.1     30.6818275     14.4515053
      28.2     30.6992511     14.5069546
      28.3     30.7223470     14.5651025
      28.4     30.7507790     14.6258150
      28.5     30.7842052     14.6889532
      28.6     30.8222783     14.7543737
      28.7     30.8646464     14.8219285
      28.8     30.9109540     14.8914657
      28.9     30.9608423     14.9628296
      29.0     31.0139500     15.0358613
      29.1     31.0699140     15.1103985
      29.2     31.1283703     15.1862761
      29.3     31.1889542     15.2633269
      29.4     31.2513016     15.3413813
      29.5     31.3150490     15.4202679
      29.6     31.3798346     15.4998141
      29.7     31.4452990     15.5798460
      29.8     31.5110855     15.6601890
      29.9     31.5768409     15.7406681
      30.0     31.6422164     15.8211082
      30.1     31.7068677     15.9013346
      30.2     31.7704560     15.9811731
      30.3     31.8326483     16.0604504
      30.4     31.8931182     16.1389946
      30.5     31.9515462     16.2166355
      30.6     32.0076207     16.2932045
      30.7     32.0610378     16.3685358
      30.8     32.1115024     16.4424657
      30.9     32.1587283     16.5148336
      31.0     32.2024391     16.5854823
      31.1     32.2423681     16.6542577
      31.2     32.2782590     16.7210100
      31.3     32.3098662     16.7855930
      31.4     32.3369553     16.8478652
      31.5     32.3593033     16.9076895
      31.6     32.3766990     16.9649340
      31.7     32.3889433     17.0194715
      31.8     32.3958492     17.0711805
      31.9     32.3972426     17.1199449
      32.0     32.3929621     17.1656546
      32.1     32.3828591     17.2082053
      32.2     32.3667984     17.2474990
      32.3     32.3446581     17.2834441
      32.4     32.3163296     17.3159553
      32.5     32.2817179     17.3449544
      32.6     32.2407415     17.3703696
      32.7     32.1933326     17.3921363
      32.8     32.1394372     17.4101970
      32.9     32.0790147     17.4245011
      33.0     32.0120381     17.4350055
      33.1     31.9384942     17.4416743
      33.2     31.8583830     17.4444789
      33.3     31.7717180     17.4433981
      33.4     31.6785258     17.4384183
      33.5     31.5788463     17.4295332
      33.6     31.4727321     17.4167439
      33.7     31.3602484     17.4000591
      33.8     31.2414731     17.3794945
      33.9     31.1164963     17.3550736
      34.0     30.9854199     17.3268269
      34.1     30.8483576     17.2947922
      34.2     30.7054345     17.2590143
      34.3     30.5567865     17.2195452
      34.4     30.4025605     17.1764435
      34.5     30.2429137     17.1297750
      34.6     30.0780132     17.0796117
      34.7     29.9080356     17.0260323
      34.8     29.7331669     16.9691217
      34.9     29.5536016     16.9089712
      35.0     29.3695428     16.8456777
      35.1     29.1812012     16.7793439
      35.2     28.9887951     16.7100783
      35.3     28.7925497     16.6379944
      35.4     28.5926968     16.5632109
      35.5     28.3894739     16.4858514
      35.6     28.1831243     16.4060440
      35.7     27.9738960     16.3239212
      35.8     27.7620418     16.2396194
      35.9     27.5478182     16.1532791
      36.0     27.3314854     16.0650441
      36.1     27.1133064     15.9750614
      36.2     26.8935466     15.8834811
      36.3     26.6724734     15.7904558
      36.4     26.4503556     15.6961406
      36.5     26.2274626     15.6006924
      36.6     26.0040646     15.5042701
      36.7     25.7804311     15.4070339
      36.8     25.5568314     15.3091451
      36.9     25.3335333     15.2107658
      37.0     25.1108030     15.1120585
      37.1     24.8889045     15.0131860
      37.2     24.6680993     14.9143110
      37.3     24.4486454     14.8155955
      37.4     24.2307975     14.7172010
      37.5     24.0148059     14.6192876
      37.6     23.8009168     14.5220143
      37.7     23.5893710     14.4255382
      37.8     23.3804042     14.3300146
      37.9     23.1742461     14.2355964
      38.0     22.9711202     14.1424338
      38.1     22.7712437     14.0506743
      38.2     22.5748263     13.9604621
      38.3     22.3820709     13.8719382
      38.4     22.1931725     13.7852398
      38.5     22.0083180     13.7005001
      38.6     21.8276863     13.6178481
      38.7     21.6514474     13.5374085
      38.8     21.4797628     13.4593012
      38.9     21.3127846     13.3836414
      39.0     21.1506558     13.3105390
      39.1     20.9935096     13.2400986
      39.2     20.8414697     13.1724195
      39.3     20.6946497     13.1075953
      39.4     20.5531532     13.0457135
      39.5     20.4170737     12.9868559
      39.6     20.2864942     12.9310980
      39.7     20.1614873     12.8785092
      39.8     20.0421151     12.8291523
      39.9     19.9284293     12.7830837
      40.0     19.8204709     12.7403531
      40.1     19.7182702     12.7010038
      40.2     19.6218470     12.6650720
      40.3     19.5312106     12.6325874
      40.4     19.4463596     12.6035727
      40.5     19.3672822     12.5780437
      40.6     19.2939563     12.5560093
      40.7     19.2263494     12.5374718
      40.8     19.1644190     12.5224262
      40.9     19.1081122     12.5108610
      41.0     19.0573668     12.5027575
      41.1     19.0121104     12.4980908
      41.2     18.9722615     12.4968287
      41.3     18.9377290     12.4989327
      41.4     18.9084129     12.5043578
      41.5     18.8842044     12.5130524
      41.6     18.8649861     12.5249588
      41.7     18.8506323     12.5400128
      41.8     18.8410093     12.5581445
      41.9     18.8359757     12.5792778
      42.0     18.8353827     12.6033311
      42.1     18.8390745     12.6302170
      42.2     18.8468885     12.6598430
      42.3     18.8586557     12.6921113
      42.4     18.8742010     12.7269188
      42.5     18.8933440     12.7641582
      42.6     18.9158985     12.8037171
      42.7     18.9416738     12.8454793
      42.8     18.9704745     12.8893239
      42.9     19.0021011     12.9351268
      43.0     19.0363505     12.9827598
      43.1     19.0730161     13.0320917
      43.2     19.1118885     13.0829880
      43.3     19.1527560     13.1353116
      43.4     19.1954045     13.1889227
      43.5     19.2396186     13.2436795
      43.6     19.2851813     13.2994379
      43.7     19.3318751     13.3560525
      43.8     19.3794821     13.4133762
      43.9     19.4277842     13.4712611
      44.0     19.4765641     13.5295583
      44.1     19.5256049     13.5881183
      44.2     19.5746915     13.6467918
      44.3     19.6236101     13.7054292
      44.4     19.6721491     13.7638815
      44.5     19.7200993     13.8220003
      44.6     19.7672544     13.8796381
      44.7     19.8134115     13.9366487
      44.8     19.8583710     13.9928876
      44.9     19.9019376     14.0482119
      45.0     19.9439199     14.1024810
      45.1     19.9841316     14.1555565
      45.2     20.0223911     14.2073028
      45.3     20.0585222     14.2575870
      45.4     20.0923545     14.3062797
      45.5     20.1237233     14.3532547
      45.6     20.1524701     14.3983893
      45.7     20.1784431     14.4415651
      45.8     20.2014971     14.4826675
      45.9     20.2214938     14.5215865
      46.0     20.2383024     14.5582164
      46.1     20.2517992     14.5924564
      46.2     20.2618684     14.6242107
      46.3     20.2684018     14.6533886
      46.4     20.2712993     14.6799045
      46.5     20.2704690     14.7036787
      46.6     20.2658271     14.7246367
      46.7     20.2572984     14.7427099
      46.8     20.2448159     14.7578357
      46.9     20.2283216     14.7699574
      47.0     20.2077658     14.7790243
      47.1     20.1831077     14.7849922
      47.2     20.1543152     14.7878229
      47.3     20.1213648     14.7874847
      47.4     20.0842421     14.7839521
      47.5     20.0429411     14.7772063
      47.6     19.9974649     14.7672347
      47.7     19.9478249     14.7540316
      47.8     19.8940415     14.7375973
      47.9     19.8361432     14.7179390
      48.0     19.7741673     14.6950701
      48.1     19.7081593     14.6690105
      48.2     19.6381729     14.6397866
      48.3     19.5642700     14.6074310
      48.4     19.4865200     14.5719825
      48.5     19.4050006     14.5334862
      48.6     19.3197967     14.4919934
      48.7     19.2310006     14.4475610
      48.8     19.1387117     14.4002520
      48.9     19.0430366     14.3501353
      49.0     18.9440883     14.2972849
      49.1     18.8419863     14.2417807
      49.2     18.7368564     14.1837076
      49.3     18.6288301     14.1231557
      49.4     18.5180447     14.0602200
      49.5     18.4046428     13.9950002
      49.6     18.2887720     13.9276005
      49.7     18.1705847     13.8581295
      49.8     18.0502378     13.7866999
      49.9     17.9278920     13.7134282
      50.0     17.8037120     13.6384346
      50.1     17.6778659     13.5618427
      50.2     17.5505250     13.4837792
      50.3     17.4218632     13.4043738
      50.4     17.2920567     13.3237587
      50.5     17.1612841     13.2420687
      50.6     17.0297254     13.1594406
      50.7     16.8975621     13.0760130
      50.8     16.7649766     12.9919262
      50.9     16.6321520     12.9073218
      51.0     16.4992717     12.8223423
      51.1     16.3665188     12.7371311
      51.2     16.2340762     12.6518319
      51.3     16.1021260     12.5665888
      51.4     15.9708490     12.4815455
      51.5     15.8404247     12.3968456
      51.6     15.7110306     12.3126319
      51.7     15.5828421     12.2290463
      51.8     15.4560322     12.1462294
      51.9     15.3307709     12.0643205
      52.0     15.2072252     11.9834570
      52.1     15.0855586     11.9037742
      52.2     14.9659308     11.8254052
      52.3     14.8484974     11.7484806
      52.4     14.7334099     11.6731281
      52.5     14.6208148     11.5994723
      52.6     14.5108541     11.5276346
      52.7     14.4036643     11.4577329
      52.8     14.2993767     11.3898813
      52.9     14.1981169     11.3241899
      53.0     14.1000048     11.2607645
      53.1     14.0051540     11.1997068
      53.2     13.9136718     11.1411135
      53.3     13.8256594     11.0850769
      53.4     13.7412109     11.0316842
      53.5     13.6604138     10.9810174
      53.6     13.5833489     10.9331533
      53.7     13.5100895     10.8881632
      53.8     13.4407019     10.8461130
      53.9     13.3752452     10.8070628
      54.0     13.3137708     10.7710668
      54.1     13.2563229     10.7381735
      54.2     13.2029380     10.7084253
      54.3     13.1536451     10.6818585
      54.4     13.1084655     10.6585033
      54.5     13.0674129     10.6383836
      54.6     13.0304933     10.6215173
      54.7     12.9977052     10.6079158
      54.8     12.9690392     10.5975842
      54.9     12.9444786     10.5905215
      55.0     12.9239991     10.5867203
      55.1     12.9075689     10.5861668
      55.2     12.8951487     10.5888412
      55.3     12.8866922     10.5947172
      55.4     12.8821458     10.6037627
      55.5     12.8814486     10.6159392
      55.6     12.8845332     10.6312023
      55.7     12.8913252     10.6495018
      55.8     12.9017436     10.6707815
      55.9     12.9157010     10.6949797
      56.0     12.9331037     10.7220289
      56.1     12.9538519     10.7518562
      56.2     12.9778401     10.7843836
      56.3     13.0049571     10.8195277
      56.4     13.0350862     10.8572001
      56.5     13.0681055     10.8973079
      56.6     13.1038885     10.9397533
      56.7     13.1423036     10.9844341
      56.8     13.1832150     11.0312438
      56.9     13.2264827     11.0800721
      57.0     13.2719629     11.1308047
      57.1     13.3195082     11.1833237
      57.2     13.3689679     11.2375079
      57.3     13.4201882     11.2932331
      57.4     13.4730128     11.3503719
      57.5     13.5272828     11.4087946
      57.6     13.5828373     11.4683689
      57.7     13.6395138     11.5289604
      57.8     13.6971480     11.5904330
      57.9     13.7555747     11.6526488
      58.0     13.8146277     11.7154687
      58.1     13.8741406     11.7787525
      58.2     13.9339464     11.8423592
      58.3     13.9938785     11.9061473
      58.4     14.0537706     11.9699749
      58.5     14.1134572     12.0337005
      58.6     14.1727740     12.0971826
      58.7     14.2315578     12.1602803
      58.8     14.2896473     12.2228536
      58.9     14.3468831     12.2847638
      59.0     14.4031081     12.3458733
      59.1     14.4581677     12.4060463
      59.2     14.5119102     12.4651489
      59.3     14.5641871     12.5230494
      59.4     14.6148532     12.5796184
      59.5     14.6637671     12.6347294
      59.6     14.7107913     12.6882586
      59.7     14.7557924     12.7400855
      59.8     14.7986415     12.7900929
      59.9     14.8392143     12.8381673
      60.0     14.8773915     12.8841989
      60.1     14.9130587     12.9280821
      60.2     14.9461072     12.9697155
      60.3     14.9764333     13.0090019
      60.4     15.0039392     13.0458491
      60.5     15.0285331     13.0801694
      60.6     15.0501290     13.1118802
      60.7     15.0686470     13.1409041
      60.8     15.0840138     13.1671687
      60.9     15.0961622     13.1906072
      61.0     15.1050317     13.2111584
      61.1     15.1105682     13.2287665
      61.2     15.1127247     13.2433816
      61.3     15.1114606     13.2549597
      61.4     15.1067424     13.2634626
      61.5     15.0985433     13.2688582
      61.6     15.0868435     13.2711204
      61.7     15.0716302     13.2702290
      61.8     15.0528973     13.2661704
      61.9     15.0306461     13.2589367
      62.0     15.0048843     13.2485265
      62.1     14.9756269     13.2349443
      62.2     14.9428954     13.2182010
      62.3     14.9067184     13.1983135
      62.4     14.8671311     13.1753048
      62.5     14.8241751     13.1492039
      62.6     14.7778988     13.1200459
      62.7     14.7283570     13.0878719
      62.8     14.6756108     13.0527285
      62.9     14.6197273     13.0146685
      63.0     14.5607799     12.9737498
      63.1     14.4988475     12.9300364
      63.2     14.4340152     12.8835973
      63.3     14.3663733     12.8345069
      63.4     14.2960174     12.7828446
      63.5     14.2230486     12.7286949
      63.6     14.1475725     12.6721471
      63.7     14.0696999     12.6132950
      63.8     13.9895456     12.5522369
      63.9     13.9072292     12.4890754
      64.0     13.8228741     12.4239169
      64.1     13.7366074     12.3568720
      64.2     13.6485599     12.2880547
      64.3     13.5588657     12.2175823
      64.4     13.4676618     12.1455755
      64.5     13.3750882     12.0721578
      64.6     13.2812871     11.9974554
      64.7     13.1864031     11.9215970
      64.8     13.0905828     11.8447134
      64.9     12.9939741     11.7669375
      65.0     12.8967267     11.6884038
      65.1     12.7989910     11.6092482
      65.2     12.7009185     11.5296077
      65.3     12.6026609     11.4496205
      65.4     12.5043703     11.3694250
      65.5     12.4061987     11.2891603
      65.6     12.3082977     11.2089656
      65.7     12.2108180     11.1289796
      65.8     12.1139099     11.0493409
      65.9     12.0177218     10.9701872
      66.0     11.9224010     10.8916553
      66.1     11.8280930     10.8138809
      66.2     11.7349411     10.7369978
      66.3     11.6430863     10.6611386
      66.4     11.5526669     10.5864333
      66.5     11.4638185     10.5130102
      66.6     11.3766734     10.4409947
      66.7     11.2913609     10.3705096
      66.8     11.2080063     10.3016746
      66.9     11.1267311     10.2346065
      67.0     11.0476531     10.1694183
      67.1     10.9708854     10.1062195
      67.2     10.8965369     10.0451159
      67.3     10.8247117      9.9862088
      67.4     10.7555090      9.9295958
      67.5     10.6890230      9.8753696
      67.6     10.6253427      9.8236184
      67.7     10.5645517      9.7744259
      67.8     10.5067280      9.7278704
      67.9     10.4519440      9.6840253
      68.0     10.4002663      9.6429590
      68.1     10.3517555      9.6047341
      68.2     10.3064664      9.5694080
      68.3     10.2644474      9.5370324
      68.4     10.2257408      9.5076534
      68.5     10.1903828      9.4813112
      68.6     10.1584031      9.4580403
      68.7     10.1298250      9.4378691
      68.8     10.1046655      9.4208202
      68.9     10.0829352      9.4069100
      69.0     10.0646381      9.3961491
      69.1     10.0497719      9.3885419
      69.2     10.0383279      9.3840867
      69.3     10.0302909      9.3827757
      69.4     10.0256394      9.3845954
      69.5     10.0243457      9.3895258
      69.6     10.0263756      9.3975413
      69.7     10.0316890      9.4086102
      69.8     10.0402397      9.4226949
      69.9     10.0519753      9.4397522
      70.0     10.0668376      9.4597330
      70.1     10.0847629      9.4825828
      70.2     10.1056816      9.5082415
      70.3     10.1295187      9.5366435
      70.4     10.1561938      9.5677181
      70.5     10.1856215      9.6013895
      70.6     10.2177113      9.6375768
      70.7     10.2523678      9.6761945
      70.8     10.2894910      9.7171522
      70.9     10.3289766      9.7603552
      71.0     10.3707158      9.8057045
      71.1     10.4145961      9.8530969
      71.2     10.4605010      9.9024255
      71.3     10.5083103      9.9535795
      71.4     10.5579007     10.0064448
      71.5     10.6091457     10.0609038
      71.6     10.6619159     10.1168362
      71.7     10.7160793     10.1741187
      71.8     10.7715015     10.2326254
      71.9     10.8280461     10.2922282
      72.0     10.8855748     10.3527969
      72.1     10.9439477     10.4141994
      72.2     11.0030236     10.4763021
      72.3     11.0626602     10.5389702
      72.4     11.1227145     10.6020676
      72.5     11.1830429     10.6654576
      72.6     11.2435018     10.7290029
      72.7     11.3039473     10.7925658
      72.8     11.3642361     10.8560089
      72.9     11.4242253     10.9191947
      73.0     11.4837729     10.9819866
      73.1     11.5427380     11.0442485
      73.2     11.6009811     11.1058454
      73.3     11.6583643     11.1666436
      73.4     11.7147517     11.2265110
      73.5     11.7700094     11.2853173
      73.6     11.8240060     11.3429342
      73.7     11.8766127     11.3992357
      73.8     11.9277036     11.4540984
      73.9     11.9771559     11.5074017
      74.0     12.0248501     11.5590278
