 # List of d(q) for j, j' =           17          23
 #    0  1.00000000
 #    1  0.49163822
 #    2  0.43368716
 #    3  0.30722574
 #    4  0.28342174
 #    5  0.21735609
 #    6  0.20308431
 #    7  0.16197009
 #    8  0.15576375
 #    9  0.12728637
 #   10  0.12155244
 #   11  0.10235396
 #   12  0.09845623
 #   13  0.08279253
 #   14  0.07957170
 #   15  0.06705844
 #   16  0.06705650
 #   17  0.05543187
 #   18  0.05487806
 #   19  0.04605089
 #   20  0.04617485
 #   21  0.03931013
 #   22  0.03935953
 #   23  0.03313002
 #   24  0.03419228
 #   25  0.02792289
 #   26  0.02969014
 #   27  0.02352819
 #   28  0.02569318
 #   29  0.02020200
 #   30  0.02216442
 #   31  0.01645506
 #   32  0.01940576
 #   33  0.01221907
 #   34  0.02142768
       0.0   1798.9281731      0.0000000
       0.1   1798.4746986      3.1389289
       0.2   1797.1149570      6.2731019
       0.3   1794.8509922      9.3977749
       0.4   1791.6862061     12.5082278
       0.5   1787.6253514     15.5997761
       0.6   1782.6745214     18.6677827
       0.7   1776.8411374     21.7076697
       0.8   1770.1339333     24.7149292
       0.9   1762.5629366     27.6851353
       1.0   1754.1394483     30.6139546
       1.1   1744.8760187     33.4971569
       1.2   1734.7864211     36.3306256
       1.3   1723.8856232     39.1103682
       1.4   1712.1897562     41.8325252
       1.5   1699.7160805     44.4933800
       1.6   1686.4829504     47.0893677
       1.7   1672.5097758     49.6170832
       1.8   1657.8169822     52.0732898
       1.9   1642.4259679     54.4549260
       2.0   1626.3590607     56.7591127
       2.1   1609.6394714     58.9831599
       2.2   1592.2912463     61.1245724
       2.3   1574.3392183     63.1810549
       2.4   1555.8089556     65.1505171
       2.5   1536.7267106     67.0310777
       2.6   1517.1193659     68.8210678
       2.7   1497.0143804     70.5190341
       2.8   1476.4397340     72.1237411
       2.9   1455.4238719     73.6341727
       3.0   1433.9956470     75.0495334
       3.1   1412.1842634     76.3692487
       3.2   1390.0192187     77.5929648
       3.3   1367.5302452     78.7205479
       3.4   1344.7472529     79.7520829
       3.5   1321.7002705     80.6878712
       3.6   1298.4193877     81.5284279
       3.7   1274.9346975     82.2744789
       3.8   1251.2762390     82.9269568
       3.9   1227.4739403     83.4869968
       4.0   1203.5575624     83.9559315
       4.1   1179.5566441     84.3352855
       4.2   1155.5004473     84.6267695
       4.3   1131.4179036     84.8322739
       4.4   1107.3375623     84.9538616
       4.5   1083.2875390     84.9937607
       4.6   1059.2954664     84.9543569
       4.7   1035.3884459     84.8381851
       4.8   1011.5930015     84.6479207
       4.9    987.9350344     84.3863709
       5.0    964.4397803     84.0564654
       5.1    941.1317683     83.6612468
       5.2    918.0347814     83.2038609
       5.3    895.1718197     82.6875469
       5.4    872.5650652     82.1156265
       5.5    850.2358486     81.4914947
       5.6    828.2046194     80.8186084
       5.7    806.4909167     80.1004760
       5.8    785.1133438     79.3406474
       5.9    764.0895443     78.5427026
       6.0    743.4361810     77.7102415
       6.1    723.1689171     76.8468734
       6.2    703.3024000     75.9562061
       6.3    683.8502472     75.0418358
       6.4    664.8250355     74.1073368
       6.5    646.2382917     73.1562515
       6.6    628.1004867     72.1920802
       6.7    610.4210314     71.2182717
       6.8    593.2082755     70.2382138
       6.9    576.4695085     69.2552244
       7.0    560.2109636     68.2725423
       7.1    544.4378231     67.2933189
       7.2    529.1542271     66.3206103
       7.3    514.3632836     65.3573693
       7.4    500.0670821     64.4064382
       7.5    486.2667079     63.4705418
       7.6    472.9622596     62.5522812
       7.7    460.1528684     61.6541275
       7.8    447.8367189     60.7784167
       7.9    436.0110730     59.9273440
       8.0    424.6722942     59.1029601
       8.1    413.8158745     58.3071665
       8.2    403.4364631     57.5417126
       8.3    393.5278963     56.8081921
       8.4    384.0832285     56.1080412
       8.5    375.0947657     55.4425364
       8.6    366.5540992     54.8127931
       8.7    358.4521411     54.2197649
       8.8    350.7791607     53.6642432
       8.9    343.5248215     53.1468578
       9.0    336.6782199     52.6680772
       9.1    330.2279237     52.2282102
       9.2    324.1620121     51.8274075
       9.3    318.4681154     51.4656644
       9.4    313.1334559     51.1428230
       9.5    308.1448882     50.8585761
       9.6    303.4889408     50.6124703
       9.7    299.1518570     50.4039108
       9.8    295.1196357     50.2321654
       9.9    291.3780726     50.0963699
      10.0    287.9128010     49.9955332
      10.1    284.7093319     49.9285434
      10.2    281.7530939     49.8941735
      10.3    279.0294728     49.8910878
      10.4    276.5238501     49.9178491
      10.5    274.2216411     49.9729249
      10.6    272.1083321     50.0546952
      10.7    270.1695162     50.1614596
      10.8    268.3909291     50.2914451
      10.9    266.7584831     50.4428135
      11.0    265.2582999     50.6136697
      11.1    263.8767424     50.8020694
      11.2    262.6004452     51.0060271
      11.3    261.4163441     51.2235247
      11.4    260.3117030     51.4525189
      11.5    259.2741408     51.6909499
      11.6    258.2916559     51.9367492
      11.7    257.3526491     52.1878477
      11.8    256.4459454     52.4421834
      11.9    255.5608139     52.6977095
      12.0    254.6869857     52.9524018
      12.1    253.8146708     53.2042665
      12.2    252.9345727     53.4513471
      12.3    252.0379015     53.6917315
