 # List of d(q) for j, j' =            8          24
 #    0  1.00000000
 #    1  0.16772764
 #    2  0.22452020
 #    3  0.07329890
 #    4  0.10632696
 #    5  0.04155679
 #    6  0.06882210
 #    7  0.03063636
 #    8  0.04868987
 #    9  0.01852266
 #   10  0.03684352
 #   11  0.01246816
 #   12  0.03228215
 #   13  0.00992538
 #   14  0.02899423
 #   15  0.00540014
 #   16  0.03114594
       0.0    202.7148112      0.0000000
       0.1    202.7011642      0.3537801
       0.2    202.6602287      0.7074162
       0.3    202.5920214      1.0607645
       0.4    202.4965697      1.4136813
       0.5    202.3739121      1.7660231
       0.6    202.2240983      2.1176471
       0.7    202.0471888      2.4684107
       0.8    201.8432549      2.8181719
       0.9    201.6123790      3.1667896
       1.0    201.3546541      3.5141233
       1.1    201.0701843      3.8600333
       1.2    200.7590842      4.2043810
       1.3    200.4214791      4.5470290
       1.4    200.0575049      4.8878406
       1.5    199.6673082      5.2266808
       1.6    199.2510458      5.5634157
       1.7    198.8088850      5.8979129
       1.8    198.3410034      6.2300415
       1.9    197.8475887      6.5596721
       2.0    197.3288386      6.8866772
       2.1    196.7849611      7.2109308
       2.2    196.2161737      7.5323090
       2.3    195.6227038      7.8506898
       2.4    195.0047885      8.1659530
       2.5    194.3626741      8.4779808
       2.6    193.6966167      8.7866573
       2.7    193.0068812      9.0918691
       2.8    192.2937418      9.3935050
       2.9    191.5574817      9.6914562
       3.0    190.7983926      9.9856163
       3.1    190.0167751     10.2758816
       3.2    189.2129383     10.5621510
       3.3    188.3871992     10.8443258
       3.4    187.5398834     11.1223104
       3.5    186.6713242     11.3960117
       3.6    185.7818627     11.6653397
       3.7    184.8718476     11.9302071
       3.8    183.9416352     12.1905296
       3.9    182.9915887     12.4462261
       4.0    182.0220786     12.6972183
       4.1    181.0334821     12.9434313
       4.2    180.0261830     13.1847931
       4.3    179.0005716     13.4212350
       4.4    177.9570445     13.6526915
       4.5    176.8960042     13.8791005
       4.6    175.8178591     14.1004032
       4.7    174.7230229     14.3165439
       4.8    173.6119151     14.5274706
       4.9    172.4849600     14.7331346
       5.0    171.3425871     14.9334904
       5.1    170.1852303     15.1284964
       5.2    169.0133283     15.3181140
       5.3    167.8273239     15.5023085
       5.4    166.6276637     15.6810484
       5.5    165.4147985     15.8543058
       5.6    164.1891824     16.0220565
       5.7    162.9512728     16.1842796
       5.8    161.7015302     16.3409579
       5.9    160.4404181     16.4920776
       6.0    159.1684024     16.6376285
       6.1    157.8859515     16.7776040
       6.2    156.5935358     16.9120010
       6.3    155.2916276     17.0408198
       6.4    153.9807010     17.1640643
       6.5    152.6612313     17.2817420
       6.6    151.3336950     17.3938637
       6.7    149.9985697     17.5004437
       6.8    148.6563335     17.6014998
       6.9    147.3074649     17.6970532
       7.0    145.9524427     17.7871284
       7.1    144.5917456     17.8717533
       7.2    143.2258520     17.9509592
       7.3    141.8552399     18.0247805
       7.4    140.4803863     18.0932552
       7.5    139.1017675     18.1564240
       7.6    137.7198583     18.2143313
       7.7    136.3351321     18.2670243
