 # List of d(q) for j, j' =            9          39
 #    0  1.00000000
 #    1  0.14182529
 #    2  0.25532835
 #    3  0.05362239
 #    4  0.12886703
 #    5  0.03091057
 #    6  0.08572186
 #    7  0.02278441
 #    8  0.06527591
 #    9  0.01938825
 #   10  0.05389657
 #   11  0.01475236
 #   12  0.04494217
 #   13  0.01097140
 #   14  0.03926326
 #   15  0.00811920
 #   16  0.03832714
 #   17  0.00625677
 #   18  0.04658745
       0.0     85.0417391      0.0000000
       0.1     85.0334329      0.1484113
       0.2     85.0085186      0.2967351
       0.3     84.9670096      0.4448842
       0.4     84.9089280      0.5927713
       0.5     84.8343047      0.7403096
       0.6     84.7431793      0.8874123
       0.7     84.6356004      1.0339932
       0.8     84.5116253      1.1799666
       0.9     84.3713198      1.3252471
       1.0     84.2147585      1.4697502
       1.1     84.0420246      1.6133919
       1.2     83.8532098      1.7560891
       1.3     83.6484143      1.8977595
       1.4     83.4277468      2.0383216
       1.5     83.1913240      2.1776950
       1.6     82.9392714      2.3158004
       1.7     82.6717221      2.4525595
       1.8     82.3888176      2.5878953
       1.9     82.0907073      2.7217320
       2.0     81.7775486      2.8539953
       2.1     81.4495063      2.9846120
       2.2     81.1067532      3.1135106
       2.3     80.7494695      3.2406210
       2.4     80.3778429      3.3658747
       2.5     79.9920681      3.4892050
       2.6     79.5923473      3.6105467
       2.7     79.1788894      3.7298365
       2.8     78.7519103      3.8470127
       2.9     78.3116327      3.9620157
       3.0     77.8582856      4.0747878
       3.1     77.3921047      4.1852732
       3.2     76.9133316      4.2934179
       3.3     76.4222143      4.3991704
       3.4     75.9190064      4.5024810
       3.5     75.4039675      4.6033021
       3.6     74.8773626      4.7015885
       3.7     74.3394620      4.7972971
       3.8     73.7905414      4.8903870
       3.9     73.2308813      4.9808197
       4.0     72.6607672      5.0685589
       4.1     72.0804888      5.1535707
       4.2     71.4903408      5.2358237
       4.3     70.8906217      5.3152886
       4.4     70.2816341      5.3919387
       4.5     69.6636845      5.4657497
       4.6     69.0370829      5.5366998
       4.7     68.4021428      5.6047696
       4.8     67.7591808      5.6699421
       4.9     67.1085165      5.7322030
       5.0     66.4504722      5.7915403
       5.1     65.7853728      5.8479445
       5.2     65.1135455      5.9014086
       5.3     64.4353198      5.9519283
       5.4     63.7510267      5.9995016
       5.5     63.0609993      6.0441289
       5.6     62.3655718      6.0858133
       5.7     61.6650797      6.1245603
       5.8     60.9598598      6.1603777
       5.9     60.2502493      6.1932760
       6.0     59.5365862      6.2232679
       6.1     58.8192088      6.2503686
       6.2     58.0984555      6.2745958
       6.3     57.3746646      6.2959693
       6.4     56.6481742      6.3145115
       6.5     55.9193217      6.3302469
