 # List of d(q) for j, j' =           24          35
 #    0  1.00000000
 #    1  0.39895103
 #    2  0.35198150
 #    3  0.22853775
 #    4  0.20726167
 #    5  0.12526584
 #    6  0.13306311
 #    7  0.08632127
 #    8  0.09231745
 #    9  0.06330516
 #   10  0.07221901
 #   11  0.05227733
 #   12  0.05740786
 #   13  0.04379580
 #   14  0.04936837
 #   15  0.03725172
 #   16  0.04107036
 #   17  0.03129704
 #   18  0.03502454
 #   19  0.02677943
 #   20  0.02914502
 #   21  0.02293063
 #   22  0.02496842
 #   23  0.02026376
 #   24  0.02174241
 #   25  0.01772898
 #   26  0.01922858
 #   27  0.01547660
 #   28  0.01708087
 #   29  0.01391112
 #   30  0.01515262
 #   31  0.01289828
 #   32  0.01363884
 #   33  0.01144899
 #   34  0.01293208
 #   35  0.01090628
 #   36  0.01152266
 #   37  0.00983239
 #   38  0.01024767
 #   39  0.00942697
 #   40  0.00918961
 #   41  0.00930938
 #   42  0.00832283
 #   43  0.00866114
 #   44  0.00729507
 #   45  0.00762194
 #   46  0.00673160
 #   47  0.00645543
 #   48  0.00563734
       0.0    709.0456403      0.0000000
       0.1    708.7153831      1.2369411
       0.2    707.7255983      2.4704234
       0.3    706.0792416      3.6970054
       0.4    703.7812260      4.9132799
       0.5    700.8384011      6.1158912
       0.6    697.2595246      7.3015512
       0.7    693.0552269      8.4670563
       0.8    688.2379662      9.6093026
       0.9    682.8219782     10.7253015
       1.0    676.8232167     11.8121939
       1.1    670.2592889     12.8672641
       1.2    663.1493826     13.8879528
       1.3    655.5141881     14.8718690
       1.4    647.3758141     15.8168012
       1.5    638.7576975     16.7207272
       1.6    629.6845087     17.5818234
       1.7    620.1820518     18.3984721
       1.8    610.2771615     19.1692689
       1.9    599.9975951     19.8930273
       2.0    589.3719223     20.5687835
       2.1    578.4294118     21.1957989
       2.2    567.1999162     21.7735621
       2.3    555.7137550     22.3017891
       2.4    544.0015969     22.7804225
       2.5    532.0943410     23.2096292
       2.6    520.0229985     23.5897971
       2.7    507.8185753     23.9215307
       2.8    495.5119550     24.2056449
       2.9    483.1337839     24.4431586
       3.0    470.7143583     24.6352861
       3.1    458.2835143     24.7834285
       3.2    445.8705207     24.8891635
       3.3    433.5039756     24.9542345
       3.4    421.2117074     24.9805389
       3.5    409.0206792     24.9701151
       3.6    396.9568997     24.9251300
