 # List of d(q) for j, j' =           11          21
 #    0  1.00000000
 #    1  0.31040455
 #    2  0.28460912
 #    3  0.14573886
 #    4  0.14489169
 #    5  0.08384844
 #    6  0.09318931
 #    7  0.05472132
 #    8  0.06548661
 #    9  0.04224520
 #   10  0.05119382
 #   11  0.03234363
 #   12  0.04316838
 #   13  0.02739507
 #   14  0.03629489
 #   15  0.02127525
 #   16  0.02985976
 #   17  0.01809593
 #   18  0.02564288
 #   19  0.01342380
 #   20  0.02249757
 #   21  0.01020895
 #   22  0.02518671
       0.0    527.1125291      0.0000000
       0.1    527.0495053      0.9198745
       0.2    526.8604782      1.8390863
       0.3    526.5455814      2.7569736
       0.4    526.1050373      3.6728762
       0.5    525.5391566      4.5861361
       0.6    524.8483388      5.4960985
       0.7    524.0330710      6.4021125
       0.8    523.0939280      7.3035318
       0.9    522.0315714      8.1997155
       1.0    520.8467492      9.0900292
       1.1    519.5402949      9.9738449
       1.2    518.1131269     10.8505426
       1.3    516.5662473     11.7195108
       1.4    514.9007415     12.5801466
       1.5    513.1177766     13.4318575
       1.6    511.2186005     14.2740611
       1.7    509.2045409     15.1061862
       1.8    507.0770038     15.9276736
       1.9    504.8374720     16.7379764
       2.0    502.4875044     17.5365610
       2.1    500.0287336     18.3229073
       2.2    497.4628650     19.0965095
       2.3    494.7916751     19.8568769
       2.4    492.0170094     20.6035339
       2.5    489.1407813     21.3360212
       2.6    486.1649698     22.0538958
       2.7    483.0916178     22.7567315
       2.8    479.9228301     23.4441198
       2.9    476.6607717     24.1156699
       3.0    473.3076655     24.7710093
       3.1    469.8657901     25.4097842
       3.2    466.3374782     26.0316599
       3.3    462.7251138     26.6363209
       3.4    459.0311304     27.2234717
       3.5    455.2580085     27.7928365
       3.6    451.4082736     28.3441600
       3.7    447.4844934     28.8772073
       3.8    443.4892759     29.3917641
       3.9    439.4252666     29.8876372
       4.0    435.2951465     30.3646545
       4.1    431.1016290     30.8226647
       4.2    426.8474582     31.2615383
       4.3    422.5354059     31.6811668
       4.4    418.1682689     32.0814632
       4.5    413.7488670     32.4623620
       4.6    409.2800402     32.8238190
       4.7    404.7646460     33.1658114
       4.8    400.2055570     33.4883379
       4.9    395.6056581     33.7914181
       5.0    390.9678444     34.0750929
       5.1    386.2950180     34.3394240
       5.2    381.5900860     34.5844941
       5.3    376.8559575     34.8104062
       5.4    372.0955412     35.0172838
       5.5    367.3117429     35.2052704
       5.6    362.5074629     35.3745294
       5.7    357.6855935     35.5252436
       5.8    352.8490166     35.6576151
       5.9    348.0006010     35.7718646
       6.0    343.1432001     35.8682314
       6.1    338.2796493     35.9469728
       6.2    333.4127640     36.0083637
       6.3    328.5453367     36.0526962
       6.4    323.6801352     36.0802791
       6.5    318.8198999     36.0914373
       6.6    313.9673416     36.0865116
       6.7    309.1251396     36.0658579
       6.8    304.2959390     36.0298467
       6.9    299.4823490     35.9788627
       7.0    294.6869408     35.9133040
       7.1    289.9122453     35.8335816
       7.2    285.1607513     35.7401190
       7.3    280.4349034     35.6333512
       7.4    275.7371006     35.5137244
       7.5    271.0696938     35.3816950
       7.6    266.4349846     35.2377293
       7.7    261.8352233     35.0823028
       7.8    257.2726074     34.9158992
       7.9    252.7492799     34.7390100
       8.0    248.2673281     34.5521339
       8.1    243.8287815     34.3557757
       8.2    239.4356114     34.1504459
       8.3    235.0897285     33.9366601
       8.4    230.7929827     33.7149379
       8.5    226.5471610     33.4858025
       8.6    222.3539872     33.2497798
       8.7    218.2151203     33.0073981
       8.8    214.1321539     32.7591866
       8.9    210.1066149     32.5056756
       9.0    206.1399634     32.2473949
       9.1    202.2335911     31.9848739
       9.2    198.3888215     31.7186404
       9.3    194.6069086     31.4492200
       9.4    190.8890368     31.1771356
       9.5    187.2363203     30.9029064
       9.6    183.6498031     30.6270475
       9.7    180.1304579     30.3500691
       9.8    176.6791870     30.0724759
       9.9    173.2968211     29.7947665
      10.0    169.9841201     29.5174327
