 # List of d(q) for j, j' =            2          28
 #    0  1.00000000
 #    1  0.04497250
 #    2  0.21091026
 #    3  0.01241009
 #    4  0.14165270
       0.0     49.3614484      0.0000000
       0.1     49.3610977      0.0861513
       0.2     49.3600454      0.1722987
       0.3     49.3582916      0.2584382
       0.4     49.3558364      0.3445659
       0.5     49.3526799      0.4306779
       0.6     49.3488222      0.5167702
       0.7     49.3442634      0.6028389
       0.8     49.3390037      0.6888801
       0.9     49.3330433      0.7748898
       1.0     49.3263825      0.8608641
       1.1     49.3190214      0.9467991
       1.2     49.3109603      1.0326908
       1.3     49.3021996      1.1185354
       1.4     49.2927396      1.2043290
       1.5     49.2825806      1.2900676
       1.6     49.2717230      1.3757472
       1.7     49.2601671      1.4613641
       1.8     49.2479135      1.5469143
       1.9     49.2349626      1.6323940
       2.0     49.2213149      1.7177991
       2.1     49.2069708      1.8031259
       2.2     49.1919309      1.8883705
       2.3     49.1761958      1.9735289
       2.4     49.1597660      2.0585973
       2.5     49.1426422      2.1435719
       2.6     49.1248250      2.2284489
       2.7     49.1063150      2.3132242
       2.8     49.0871130      2.3978942
       2.9     49.0672196      2.4824549
       3.0     49.0466357      2.5669026
       3.1     49.0253618      2.6512334
       3.2     49.0033990      2.7354435
       3.3     48.9807478      2.8195291
       3.4     48.9574093      2.9034864
       3.5     48.9333843      2.9873116
       3.6     48.9086736      3.0710010
       3.7     48.8832781      3.1545508
       3.8     48.8571989      3.2379571
       3.9     48.8304369      3.3212164
       4.0     48.8029931      3.4043247
       4.1     48.7748684      3.4872784
       4.2     48.7460640      3.5700738
       4.3     48.7165809      3.6527072
       4.4     48.6864201      3.7351748
       4.5     48.6555829      3.8174730
       4.6     48.6240704      3.8995981
       4.7     48.5918837      3.9815465
       4.8     48.5590240      4.0633144
       4.9     48.5254925      4.1448983
       5.0     48.4912905      4.2262944
       5.1     48.4564192      4.3074993
       5.2     48.4208800      4.3885093
       5.3     48.3846741      4.4693208
       5.4     48.3478029      4.5499302
       5.5     48.3102678      4.6303340
       5.6     48.2720701      4.7105286
       5.7     48.2332113      4.7905105
       5.8     48.1936928      4.8702761
       5.9     48.1535160      4.9498221
       6.0     48.1126825      5.0291448
       6.1     48.0711937      5.1082408
       6.2     48.0290512      5.1871066
       6.3     47.9862566      5.2657388
       6.4     47.9428114      5.3441340
       6.5     47.8987172      5.4222887
       6.6     47.8539757      5.5001996
       6.7     47.8085885      5.5778633
       6.8     47.7625573      5.6552763
       6.9     47.7158838      5.7324354
       7.0     47.6685697      5.8093373
       7.1     47.6206167      5.8859786
       7.2     47.5720267      5.9623559
       7.3     47.5228014      6.0384662
       7.4     47.4729427      6.1143060
       7.5     47.4224524      6.1898721
       7.6     47.3713323      6.2651614
       7.7     47.3195843      6.3401706
       7.8     47.2672103      6.4148965
       7.9     47.2142124      6.4893360
       8.0     47.1605923      6.5634859
       8.1     47.1063522      6.6373431
       8.2     47.0514939      6.7109044
       8.3     46.9960196      6.7841668
       8.4     46.9399312      6.8571273
       8.5     46.8832308      6.9297827
       8.6     46.8259206      7.0021301
       8.7     46.7680026      7.0741664
       8.8     46.7094789      7.1458887
       8.9     46.6503517      7.2172939
       9.0     46.5906232      7.2883792
       9.1     46.5302956      7.3591416
       9.2     46.4693711      7.4295782
       9.3     46.4078518      7.4996862
       9.4     46.3457402      7.5694626
       9.5     46.2830385      7.6389047
       9.6     46.2197489      7.7080096
       9.7     46.1558738      7.7767745
       9.8     46.0914156      7.8451968
       9.9     46.0263766      7.9132735
      10.0     45.9607591      7.9810021
      10.1     45.8945657      8.0483797
      10.2     45.8277986      8.1154038
      10.3     45.7604605      8.1820717
      10.4     45.6925537      8.2483807
      10.5     45.6240807      8.3143283
      10.6     45.5550440      8.3799119
      10.7     45.4854462      8.4451288
      10.8     45.4152898      8.5099767
      10.9     45.3445774      8.5744529
      11.0     45.2733115      8.6385551
      11.1     45.2014948      8.7022807
      11.2     45.1291299      8.7656273
      11.3     45.0562194      8.8285925
      11.4     44.9827660      8.8911739
      11.5     44.9087724      8.9533692
      11.6     44.8342412      9.0151760
      11.7     44.7591753      9.0765921
      11.8     44.6835773      9.1376151
      11.9     44.6074500      9.1982429
      12.0     44.5307962      9.2584731
      12.1     44.4536186      9.3183037
      12.2     44.3759202      9.3777323
      12.3     44.2977036      9.4367569
      12.4     44.2189718      9.4953754
      12.5     44.1397275      9.5535856
      12.6     44.0599738      9.6113855
      12.7     43.9797135      9.6687731
      12.8     43.8989496      9.7257463
      12.9     43.8176848      9.7823032
      13.0     43.7359223      9.8384418
      13.1     43.6536650      9.8941602
      13.2     43.5709158      9.9494565
      13.3     43.4876778     10.0043288
      13.4     43.4039539     10.0587753
      13.5     43.3197473     10.1127942
      13.6     43.2350610     10.1663836
      13.7     43.1498980     10.2195418
      13.8     43.0642614     10.2722672
      13.9     42.9781544     10.3245579
      14.0     42.8915799     10.3764123
      14.1     42.8045413     10.4278288
      14.2     42.7170416     10.4788058
      14.3     42.6290840     10.5293417
      14.4     42.5406716     10.5794348
      14.5     42.4518077     10.6290838
      14.6     42.3624954     10.6782870
      14.7     42.2727380     10.7270431
      14.8     42.1825387     10.7753506
      14.9     42.0919009     10.8232080
      15.0     42.0008276     10.8706141
      15.1     41.9093222     10.9175674
      15.2     41.8173881     10.9640666
      15.3     41.7250285     11.0101105
      15.4     41.6322467     11.0556978
      15.5     41.5390461     11.1008272
      15.6     41.4454300     11.1454976
      15.7     41.3514019     11.1897078
      15.8     41.2569649     11.2334566
      15.9     41.1621226     11.2767430
      16.0     41.0668784     11.3195658
      16.1     40.9712356     11.3619240
      16.2     40.8751978     11.4038166
      16.3     40.7787682     11.4452427
      16.4     40.6819505     11.4862012
      16.5     40.5847479     11.5266912
      16.6     40.4871641     11.5667118
      16.7     40.3892025     11.6062622
      16.8     40.2908666     11.6453416
      16.9     40.1921600     11.6839491
      17.0     40.0930860     11.7220839
      17.1     39.9936484     11.7597454
      17.2     39.8938505     11.7969327
      17.3     39.7936960     11.8336453
      17.4     39.6931885     11.8698825
      17.5     39.5923314     11.9056437
      17.6     39.4911285     11.9409282
      17.7     39.3895832     11.9757356
      17.8     39.2876993     12.0100652
      17.9     39.1854803     12.0439167
      18.0     39.0829298     12.0772895
      18.1     38.9800514     12.1101832
      18.2     38.8768490     12.1425975
      18.3     38.7733260     12.1745318
      18.4     38.6694861     12.2059860
      18.5     38.5653330     12.2369597
      18.6     38.4608705     12.2674527
      18.7     38.3561021     12.2974646
      18.8     38.2510316     12.3269953
      18.9     38.1456627     12.3560446
      19.0     38.0399992     12.3846123
      19.1     37.9340446     12.4126984
      19.2     37.8278029     12.4403027
      19.3     37.7212776     12.4674251
      19.4     37.6144725     12.4940658
      19.5     37.5073915     12.5202246
      19.6     37.4000383     12.5459015
      19.7     37.2924165     12.5710968
      19.8     37.1845301     12.5958104
      19.9     37.0763828     12.6200425
      20.0     36.9679783     12.6437932
      20.1     36.8593205     12.6670628
      20.2     36.7504132     12.6898515
      20.3     36.6412601     12.7121595
      20.4     36.5318652     12.7339870
      20.5     36.4222321     12.7553345
      20.6     36.3123648     12.7762023
      20.7     36.2022670     12.7965907
      20.8     36.0919427     12.8165001
      20.9     35.9813955     12.8359311
      21.0     35.8706295     12.8548839
      21.1     35.7596483     12.8733593
      21.2     35.6484560     12.8913576
      21.3     35.5370563     12.9088794
      21.4     35.4254530     12.9259254
      21.5     35.3136502     12.9424961
      21.6     35.2016515     12.9585922
      21.7     35.0894610     12.9742144
      21.8     34.9770824     12.9893634
      21.9     34.8645197     13.0040399
      22.0     34.7517768     13.0182447
      22.1     34.6388575     13.0319786
      22.2     34.5257657     13.0452425
