 # List of d(q) for j, j' =           17          26
 #    0  1.00000000
 #    1  0.38436629
 #    2  0.33362953
 #    3  0.20345535
 #    4  0.18799703
 #    5  0.12029679
 #    6  0.12345916
 #    7  0.08368115
 #    8  0.08291963
 #    9  0.06224915
 #   10  0.06415057
 #   11  0.04764126
 #   12  0.05100632
 #   13  0.03897322
 #   14  0.04225224
 #   15  0.03312831
 #   16  0.03567093
 #   17  0.02887380
 #   18  0.03088121
 #   19  0.02314711
 #   20  0.02679259
 #   21  0.02009181
 #   22  0.02333066
 #   23  0.01794800
 #   24  0.02055889
 #   25  0.01548435
 #   26  0.01819104
 #   27  0.01281951
 #   28  0.01645302
 #   29  0.01075035
 #   30  0.01550647
 #   31  0.00928521
 #   32  0.01526634
 #   33  0.00760808
 #   34  0.01681688
       0.0    777.4926107      0.0000000
       0.1    777.2910360      1.3566281
       0.2    776.6866331      2.7111423
       0.3    775.6803649      4.0614343
       0.4    774.2738337      5.4054072
       0.5    772.4692782      6.7409806
       0.6    770.2695679      8.0660966
       0.7    767.6781975      9.3787252
       0.8    764.6992789     10.6768692
       0.9    761.3375323     11.9585702
       1.0    757.5982759     13.2219130
       1.1    753.4874144     14.4650312
       1.2    749.0114263     15.6861118
       1.3    744.1773495     16.8833998
       1.4    738.9927661     18.0552029
       1.5    733.4657861     19.1998960
       1.6    727.6050302     20.3159248
       1.7    721.4196104     21.4018102
       1.8    714.9191109     22.4561520
       1.9    708.1135676     23.4776317
       2.0    701.0134462     24.4650165
       2.1    693.6296200     25.4171617
       2.2    685.9733468     26.3330139
       2.3    678.0562445     27.2116125
       2.4    669.8902670     28.0520929
       2.5    661.4876786     28.8536873
       2.6    652.8610281     29.6157271
       2.7    644.0231224     30.3376435
       2.8    634.9870000     31.0189688
       2.9    625.7659034     31.6593369
       3.0    616.3732518     32.2584835
       3.1    606.8226133     32.8162466
       3.2    597.1276770     33.3325656
       3.3    587.3022249     33.8074811
       3.4    577.3601039     34.2411340
       3.5    567.3151978     34.6337643
       3.6    557.1813993     34.9857095
       3.7    546.9725820     35.2974033
       3.8    536.7025732     35.5693729
       3.9    526.3851265     35.8022374
       4.0    516.0338949     35.9967048
       4.1    505.6624041     36.1535696
       4.2    495.2840270     36.2737092
       4.3    484.9119579     36.3580812
       4.4    474.5591874     36.4077196
       4.5    464.2384790     36.4237313
       4.6    453.9623448     36.4072917
       4.7    443.7430234     36.3596416
       4.8    433.5924576     36.2820817
       4.9    423.5222735     36.1759695
       5.0    413.5437607     36.0427136
       5.1    403.6678525     35.8837699
       5.2    393.9051084     35.7006363
       5.3    384.2656966     35.4948481
       5.4    374.7593779     35.2679730
       5.5    365.3954910     35.0216058
       5.6    356.1829384     34.7573640
       5.7    347.1301737     34.4768820
       5.8    338.2451905     34.1818065
       5.9    329.5355114     33.8737912
       6.0    321.0081794     33.5544917
       6.1    312.6697498     33.2255606
       6.2    304.5262836     32.8886424
       6.3    296.5833420     32.5453687
       6.4    288.8459822     32.1973532
       6.5    281.3187544     31.8461871
       6.6    274.0057004     31.4934344
       6.7    266.9103524     31.1406276
       6.8    260.0357345     30.7892629
       6.9    253.3843641     30.4407965
       7.0    246.9582551     30.0966404
       7.1    240.7589224     29.7581584
       7.2    234.7873870     29.4266624
       7.3    229.0441827     29.1034094
       7.4    223.5293636     28.7895977
       7.5    218.2425129     28.4863642
       7.6    213.1827526     28.1947813
       7.7    208.3487539     27.9158548
       7.8    203.7387495     27.6505210
       7.9    199.3505454     27.3996452
       8.0    195.1815346     27.1640194
       8.1    191.2287118     26.9443611
       8.2    187.4886877     26.7413116
       8.3    183.9577051     26.5554355
       8.4    180.6316555     26.3872193
       8.5    177.5060958     26.2370715
       8.6    174.5762663     26.1053219
       8.7    171.8371086     25.9922220
       8.8    169.2832843     25.8979448
       8.9    166.9091942     25.8225859
       9.0    164.7089976     25.7661639
       9.1    162.6766320     25.7286217
       9.2    160.8058330     25.7098276
       9.3    159.0901546     25.7095769
       9.4    157.5229897     25.7275939
       9.5    156.0975898     25.7635335
       9.6    154.8070861     25.8169837
       9.7    153.6445096     25.8874681
       9.8    152.6028111     25.9744480
       9.9    151.6748818     26.0773260
      10.0    150.8535732     26.1954481
      10.1    150.1317163     26.3281076
      10.2    149.5021417     26.4745479
      10.3    148.9576980     26.6339664
      10.4    148.4912712     26.8055174
      10.5    148.0958022     26.9883163
      10.6    147.7643051     27.1814435
      10.7    147.4898841     27.3839476
      10.8    147.2657505     27.5948499
      10.9    147.0852384     27.8131483
      11.0    146.9418203     28.0378211
      11.1    146.8291220     28.2678313
      11.2    146.7409364     28.5021306
      11.3    146.6712369     28.7396634
      11.4    146.6141902     28.9793709
      11.5    146.5641675     29.2201953
      11.6    146.5157563     29.4610837
      11.7    146.4637696     29.7009917
      11.8    146.4032560     29.9388878
      11.9    146.3295078     30.1737570
      12.0    146.2380685     30.4046041
      12.1    146.1247397     30.6304579
      12.2    145.9855867     30.8503744
      12.3    145.8169437     31.0634399
      12.4    145.6154177     31.2687744
      12.5    145.3778916     31.4655347
      12.6    145.1015267     31.6529174
      12.7    144.7837637     31.8301609
      12.8    144.4223239     31.9965489
      12.9    144.0152083     32.1514120
      13.0    143.5606966     32.2941301
      13.1    143.0573456     32.4241344
      13.2    142.5039860     32.5409092
      13.3    141.8997189     32.6439930
      13.4    141.2439120     32.7329805
      13.5    140.5361936     32.8075229
      13.6    139.7764481     32.8673294
      13.7    138.9648084     32.9121676
      13.8    138.1016496     32.9418640
      13.9    137.1875812     32.9563041
      14.0    136.2234383     32.9554324
      14.1    135.2102737     32.9392524
      14.2    134.1493477     32.9078258
      14.3    133.0421189     32.8612720
      14.4    131.8902337     32.7997673
      14.5    130.6955156     32.7235437
      14.6    129.4599547     32.6328877
      14.7    128.1856955     32.5281386
      14.8    126.8750263     32.4096873
      14.9    125.5303667     32.2779738
      15.0    124.1542556     32.1334859
      15.1    122.7493396     31.9767564
      15.2    121.3183601     31.8083612
      15.3    119.8641412     31.6289165
      15.4    118.3895772     31.4390765
      15.5    116.8976204     31.2395302
      15.6    115.3912685     31.0309992
      15.7    113.8735524     30.8142341
      15.8    112.3475244     30.5900117
      15.9    110.8162456     30.3591321
      16.0    109.2827749     30.1224151
      16.1    107.7501565     29.8806973
      16.2    106.2214096     29.6348286
      16.3    104.6995167     29.3856688
      16.4    103.1874134     29.1340846
      16.5    101.6879775     28.8809460
      16.6    100.2040201     28.6271229
      16.7     98.7382749     28.3734820
      16.8     97.2933901     28.1208834
      16.9     95.8719194     27.8701773
      17.0     94.4763137     27.6222009
      17.1     93.1089140     27.3777754
      17.2     91.7719439     27.1377026
      17.3     90.4675030     26.9027623
      17.4     89.1975613     26.6737094
      17.5     87.9639534     26.4512709
      17.6     86.7683735     26.2361436
      17.7     85.6123717     26.0289914
      17.8     84.4973496     25.8304431
      17.9     83.4245577     25.6410899
      18.0     82.3950923     25.4614838
      18.1     81.4098942     25.2921353
      18.2     80.4697468     25.1335118
      18.3     79.5752757     24.9860362
      18.4     78.7269481     24.8500854
      18.5     77.9250737     24.7259887
      18.6     77.1698050     24.6140277
      18.7     76.4611393     24.5144345
      18.8     75.7989203     24.4273918
      18.9     75.1828411     24.3530318
      19.0     74.6124468     24.2914366
      19.1     74.0871382     24.2426377
      19.2     73.6061757     24.2066162
      19.3     73.1686841     24.1833032
      19.4     72.7736568     24.1725802
      19.5     72.4199618     24.1742800
      19.6     72.1063468     24.1881872
      19.7     71.8314454     24.2140397
      19.8     71.5937837     24.2515294
      19.9     71.3917864     24.3003041
      20.0     71.2237841     24.3599688
      20.1     71.0880204     24.4300874
      20.2     70.9826590     24.5101843
      20.3     70.9057920     24.5997471
      20.4     70.8554466     24.6982281
