 # List of d(q) for j, j' =           21          22
 #    0  1.00000000
 #    1  0.87434866
 #    2  0.85268353
 #    3  0.81352033
 #    4  0.79804925
 #    5  0.77203758
 #    6  0.75602966
 #    7  0.73333139
 #    8  0.71685200
 #    9  0.69474474
 #   10  0.67713566
 #   11  0.65608009
 #   12  0.63832304
 #   13  0.61758203
 #   14  0.59961011
 #   15  0.57946891
 #   16  0.56164370
 #   17  0.54218039
 #   18  0.52462712
 #   19  0.50573315
 #   20  0.48849447
 #   21  0.47000718
 #   22  0.45321625
 #   23  0.43525854
 #   24  0.41874003
 #   25  0.40123828
 #   26  0.38510732
 #   27  0.36781758
 #   28  0.35207461
 #   29  0.33483318
 #   30  0.31908553
 #   31  0.30169649
 #   32  0.28590290
 #   33  0.26822223
 #   34  0.25213119
 #   35  0.23348368
 #   36  0.21652503
 #   37  0.19639130
 #   38  0.17812730
 #   39  0.15497756
 #   40  0.13506485
 #   41  0.10497337
 #   42  0.08166999
       0.0  70368.2100112      0.0000000
       0.1  70333.3777806    122.7548393
       0.2  70228.9611474    245.1448226
       0.3  70055.2000426    366.8064936
       0.4  69812.4935344    487.3791894
       0.5  69501.3986060    606.5064221
       0.6  69122.6284511    723.8372427
       0.7  68677.0502920    839.0275808
       0.8  68165.6827297    951.7415552
       0.9  67589.6926333   1061.6527492
       1.0  66950.3915818   1168.4454450
       1.1  66249.2318697   1271.8158128
       1.2  65487.8020906   1371.4730486
       1.3  64667.8223150   1467.1404563
       1.4  63791.1388787   1558.5564696
       1.5  62859.7188005   1645.4756097
       1.6  61875.6438489   1727.6693733
       1.7  60841.1042782   1804.9270499
       1.8  59758.3922570   1877.0564621
       1.9  58629.8950107   1943.8846280
       2.0  57458.0877033   2005.2583423
       2.1  56245.5260823   2061.0446738
       2.2  54994.8389129   2111.1313770
       2.3  53708.7202279   2155.4272174
       2.4  52389.9214192   2193.8622082
       2.5  51041.2431988   2226.3877587
       2.6  49665.5274578   2252.9767325
       2.7  48265.6490489   2273.6234179
       2.8  46844.5075231   2288.3434087
       2.9  45405.0188468   2297.1733977
       3.0  43950.1071281   2300.1708835
       3.1  42482.6963803   2297.4137926
       3.2  41005.7023493   2289.0000184
       3.3  39522.0244331   2275.0468800
       3.4  38034.5377192   2255.6905028
       3.5  36546.0851671   2231.0851252
       3.6  35059.4699598   2201.4023332
       3.7  33577.4480510   2166.8302280
       3.8  32102.7209296   2127.5725295
       3.9  30637.9286269   2083.8476209
       4.0  29185.6429855   2035.8875386
       4.1  27748.3612137   1983.9369112
       4.2  26328.4997426   1928.2518542
       4.3  24928.3884054   1869.0988245
       4.4  23550.2649562   1806.7534396
       4.5  22196.2699431   1741.4992683
       4.6  20868.4419511   1673.6265969
       4.7  19568.7132259   1603.4311775
       4.8  18298.9056926   1531.2129637
       4.9  17060.7273761   1457.2748390
       5.0  15855.7692344   1381.9213445
       5.1  14685.5024089   1305.4574108
       5.2  13551.2758991   1228.1870997
       5.3  12454.3146632   1150.4123617
       5.4  11395.7181490   1072.4318141
       5.5  10376.4592521    994.5395455
       5.6   9397.3837038    917.0239520
       5.7   8459.2098833    840.1666086
       5.8   7562.5290506    764.2411832
       5.9   6707.8059950    689.5123945
       6.0   5895.3800907    616.2350213
       6.1   5125.4667514    544.6529645
       6.2   4398.1592743    474.9983679
       6.3   3713.4310599    407.4907991
       6.4   3071.1381981    342.3364956
       6.5   2471.0224030    279.7276773
       6.6   1912.7142845    219.8419296
       6.7   1395.7369379    162.8416573
       6.8    919.5098362    108.8736135
       6.9    483.3530056     58.0685021
       7.0     86.4914653     10.5406581
       7.1   -271.9400866    -33.6121963
       7.2   -592.8923647    -74.3091172
       7.3   -877.3963830   -111.4860280
       7.4  -1126.5581612   -145.0957304
       7.5  -1341.5532704   -175.1078400
       7.6  -1523.6212425   -201.5086457
       7.7  -1674.0598646   -224.3008954
       7.8  -1794.2193813   -243.5035104
       7.9  -1885.4966282   -259.1512281
       8.0  -1949.3291190   -271.2941783
       8.1  -1987.1891091   -279.9973936
       8.2  -2000.5776578   -285.3402581
       8.3  -1991.0187114   -287.4158973
       8.4  -1960.0532288   -286.3305118
       8.5  -1909.2333715   -282.2026603
       8.6  -1840.1167775   -275.1624943
       8.7  -1754.2609409   -265.3509488
       8.8  -1653.2177142   -252.9188946
       8.9  -1538.5279551   -238.0262543
       9.0  -1411.7163325   -220.8410893
       9.1  -1274.2863107   -201.5386600
       9.2  -1127.7153266   -180.3004658
       9.3   -973.4501762   -157.3132681
       9.4   -812.9026222   -132.7681030
       9.5   -647.4452374   -106.8592864
       9.6   -478.4074954    -79.7834184
       9.7   -307.0721172    -51.7383905
       9.8   -134.6716863    -22.9224003
       9.9     37.6144631      6.4670208
      10.0    208.6630753     36.2339628
      10.1    377.4095152     66.1850711
      10.2    542.8500192     96.1304547
      10.3    704.0436504    125.8845642
      10.4    860.1139583    155.2670366
      10.5   1010.2503402    184.1035016
      10.6   1153.7091062    212.2263483
      10.7   1289.8142498    239.4754462
      10.8   1417.9579252    265.6988201
      10.9   1537.6006384    290.7532739
      11.0   1648.2711541    314.5049630
      11.1   1749.5661268    336.8299113
      11.2   1841.1494635    357.6144716
      11.3   1922.7514247    376.7557280
      11.4   1994.1674741    394.1618392
      11.5   2055.2568880    409.7523205
      11.6   2105.9411328    423.4582650
      11.7   2146.2020254    435.2225040
      11.8   2176.0796865    444.9997044
      11.9   2195.6703012    452.7564059
      12.0   2205.1237006    458.4709971
      12.1   2204.6407778    462.1336316
      12.2   2194.4707537    463.7460854
      12.3   2174.9083072    463.3215568
      12.4   2146.2905853    460.8844110
      12.5   2108.9941087    456.4698707
      12.6   2063.4315884    450.1236551
      12.7   2010.0486695    441.9015705
      12.8   1949.3206168    431.8690540
      12.9   1881.7489605    420.1006737
      13.0   1807.8581148    406.6795890
      13.1   1728.1919864    391.6969732
      13.2   1643.3105883    375.2514027
      13.3   1553.7866731    357.4482158
      13.4   1460.2024005    338.3988450
      13.5   1363.1460536    318.2201265
      13.6   1263.2088169    297.0335905
      13.7   1160.9816300    274.9647369
      13.8   1057.0521282    252.1422990
      13.9    952.0016833    228.6975008
      14.0    846.4025548    204.7633105
      14.1    740.8151626    180.4736946
      14.2    635.7854900    155.9628765
      14.3    531.8426275    131.3646039
      14.4    429.4964639    106.8114271
      14.5    329.2355330     82.4339941
      14.6    231.5250221     58.3603637
      14.7    136.8049478     34.7153424
      14.8     45.4885041     11.6198454
      14.9    -42.0394138    -10.8097119
      15.0   -125.4235067    -32.4619922
      15.1   -204.3391878    -53.2312797
      15.2   -278.4935166    -73.0179864
      15.3   -347.6259507    -91.7291199
      15.4   -411.5089156   -109.2787099
      15.5   -469.9481939   -125.5881922
      15.6   -522.7831361   -140.5867472
      15.7   -569.8866963   -154.2115942
      15.8   -611.1652961   -166.4082378
      15.9   -646.5585212   -177.1306673
      16.0   -676.0386566   -186.3415077
      16.1   -699.6100653   -194.0121227
      16.2   -717.3084175   -200.1226688
      16.3   -729.1997777   -204.6621017
      16.4   -735.3795559   -207.6281352
      16.5   -735.9713335   -209.0271520
      16.6   -731.1255695   -208.8740703
      16.7   -721.0181986   -207.1921644
      16.8   -705.8491284   -204.0128419
      16.9   -685.8406471   -199.3753806
      17.0   -661.2357505   -193.3266236
      17.1   -632.2963980   -185.9206385
      17.2   -599.3017095   -177.2183399
      17.3   -562.5461115   -167.2870791
      17.4   -522.3374444   -156.2002032
      17.5   -478.9950402   -144.0365865
      17.6   -432.8477820   -130.8801365
      17.7   -384.2321538   -116.8192778
      17.8   -333.4902930   -101.9464168
      17.9   -280.9680535    -86.3573906
      18.0   -227.0130894    -70.1509026
      18.1   -171.9729698    -53.4279482
      18.2   -116.1933322    -36.2912349
      18.3    -60.0160839    -18.8445976
      18.4     -3.7776597     -1.1924146
      18.5     52.1926568     16.5609730
      18.6    107.5743401     34.3118372
      18.7    162.0571521     51.9576282
      18.8    215.3425866     69.3975284
      18.9    267.1452234     86.5329911
      19.0    317.1939876    103.2682612
      19.1    365.2333077    119.5108756
      19.2    411.0241698    135.1721405
      19.3    454.3450650    150.1675832
      19.4    494.9928243    164.4173768
      19.5    532.7833426    177.8467342
      19.6    567.5521868    190.3862720
      19.7    599.1550891    201.9723396
      19.8    627.4683241    212.5473151
      19.9    652.3889696    222.0598640
      20.0    673.8350538    230.4651617
      20.1    691.7455867    237.7250771
      20.2    706.0804819    243.8083188
      20.3    716.8203670    248.6905411
      20.4    723.9662889    252.3544115
      20.5    727.5393156    254.7896385
      20.6    727.5800389    255.9929602
      20.7    724.1479824    255.9680949
      20.8    717.3209196    254.7256528
      20.9    707.1941070    252.2830109
      21.0    693.8794383    248.6641515
