 # List of d(q) for j, j' =           14          22
 #    0  1.00000000
 #    1  0.38033382
 #    2  0.34898126
 #    3  0.20841516
 #    4  0.19906298
 #    5  0.13265805
 #    6  0.13048943
 #    7  0.09404922
 #    8  0.09633524
 #    9  0.06969159
 #   10  0.07508021
 #   11  0.05560295
 #   12  0.05870535
 #   13  0.04316543
 #   14  0.04812810
 #   15  0.03561299
 #   16  0.03955994
 #   17  0.02962589
 #   18  0.03480333
 #   19  0.02574675
 #   20  0.03069555
 #   21  0.02201491
 #   22  0.02687704
 #   23  0.01847212
 #   24  0.02319956
 #   25  0.01337618
 #   26  0.01953726
 #   27  0.00991075
 #   28  0.02189184
       0.0    905.8339248      0.0000000
       0.1    905.6688440      1.5806895
       0.2    905.1737793      3.1596461
       0.3    904.3492650      4.7351400
       0.4    903.1961902      6.3054477
       0.5    901.7157977      7.8688549
       0.6    899.9096824      9.4236599
       0.7    897.7797890     10.9681764
       0.8    895.3284087     12.5007367
       0.9    892.5581762     14.0196945
       1.0    889.4720654     15.5234280
       1.1    886.0733856     17.0103428
       1.2    882.3657762     18.4788746
       1.3    878.3532015     19.9274921
       1.4    874.0399445     21.3546996
       1.5    869.4306014     22.7590399
       1.6    864.5300739     24.1390964
       1.7    859.3435628     25.4934959
       1.8    853.8765598     26.8209109
       1.9    848.1348400     28.1200619
       2.0    842.1244530     29.3897196
       2.1    835.8517142     30.6287067
       2.2    829.3231958     31.8359005
       2.3    822.5457170     33.0102341
       2.4    815.5263343     34.1506984
       2.5    808.2723311     35.2563439
       2.6    800.7912074     36.3262820
       2.7    793.0906687     37.3596865
       2.8    785.1786152     38.3557946
       2.9    777.0631302     39.3139084
       3.0    768.7524688     40.2333956
       3.1    760.2550458     41.1136904
       3.2    751.5794242     41.9542946
       3.3    742.7343024     42.7547774
       3.4    733.7285026     43.5147767
       3.5    724.5709577     44.2339988
       3.6    715.2706992     44.9122188
       3.7    705.8368445     45.5492808
       3.8    696.2785841     46.1450975
       3.9    686.6051687     46.6996501
       4.0    676.8258968     47.2129879
       4.1    666.9501015     47.6852278
       4.2    656.9871380     48.1165535
