 # List of d(q) for j, j' =           22          23
 #    0  1.00000000
 #    1  0.87707523
 #    2  0.85629470
 #    3  0.81772112
 #    4  0.80090650
 #    5  0.77473248
 #    6  0.76049794
 #    7  0.73878979
 #    8  0.72352362
 #    9  0.70289243
 #   10  0.68622863
 #   11  0.66553307
 #   12  0.64814309
 #   13  0.62842611
 #   14  0.61091891
 #   15  0.59154160
 #   16  0.57419591
 #   17  0.55503576
 #   18  0.53796223
 #   19  0.51949203
 #   20  0.50283992
 #   21  0.48498018
 #   22  0.46888717
 #   23  0.45148954
 #   24  0.43548495
 #   25  0.41863847
 #   26  0.40303372
 #   27  0.38634434
 #   28  0.37111619
 #   29  0.35463627
 #   30  0.33939760
 #   31  0.32305588
 #   32  0.30769536
 #   33  0.29129159
 #   34  0.27581526
 #   35  0.25905376
 #   36  0.24304392
 #   37  0.22536920
 #   38  0.20849625
 #   39  0.18926288
 #   40  0.17112334
 #   41  0.14925958
 #   42  0.12929020
 #   43  0.10043493
 #   44  0.07809482
       0.0  72889.7638622      0.0000000
       0.1  72850.3991179    127.1478680
       0.2  72732.4036863    253.8834679
       0.3  72536.0736407    379.7962581
       0.4  72261.9013353    504.4791428
       0.5  71910.5737580    627.5301746
       0.6  71482.9702331    748.5542323
       0.7  70980.1594828    867.1646677
       0.8  70403.3960596    982.9849123
       0.9  69754.1161623   1095.6500364
       1.0  69033.9328525   1204.8082541
       1.1  68244.6306906   1310.1223668
       1.2  67388.1598102   1411.2711379
       1.3  66466.6294567   1507.9505939
       1.4  65482.3010118   1599.8752442
       1.5  64437.5805332   1686.7792147
       1.6  63335.0108374   1768.4172912
       1.7  62177.2631551   1844.5658653
       1.8  60967.1283930   1915.0237816
       1.9  59707.5080333   1979.6130800
       2.0  58401.4047075   2038.1796310
       2.1  57051.9124794   2090.5936620
       2.2  55662.2068738   2136.7501709
       2.3  54235.5346896   2176.5692261
       2.4  52775.2036349   2209.9961529
       2.5  51284.5718236   2237.0016042
       2.6  49767.0371724   2257.5815165
       2.7  48226.0267378   2271.7569514
       2.8  46664.9860327   2279.5738252
       2.9  45087.3683625   2281.1025258
       3.0  43496.6242186   2276.4374218
       3.1  41896.1907695   2265.6962654
       3.2  40289.4814871   2249.0194920
       3.3  38679.8759446   2226.5694217
       3.4  37070.7098242   2198.5293656
       3.5  35465.2651688   2165.1026428
       3.6  33866.7609123   2126.5115125
       3.7  32278.3437215   2082.9960269
       3.8  30703.0791806   2034.8128116
       3.9  29143.9433497   1982.2337781
       4.0  27603.8147230   1925.5447770
       4.1  26085.4666154   1865.0441972
       4.2  24591.5600010   1801.0415190
       4.3  23124.6368264   1733.8558276
       4.4  21687.1138184   1663.8142950
       4.5  20281.2768060   1591.2506384
       4.6  18909.2755715   1516.5035607
       4.7  17573.1192454   1439.9151829
       4.8  16274.6722562   1361.8294753
       4.9  15015.6508449   1282.5906941
       5.0  13797.6201507   1202.5418324
       5.1  12621.9918732   1122.0230926
       5.2  11490.0225123   1041.3703868
       5.3  10402.8121870    960.9138728
       5.4   9361.3040291    880.9765326
       5.5   8366.2841492    801.8728001
       5.6   7418.3821661    723.9072433
       5.7   6518.0722912    647.3733088
       5.8   5665.6749572    572.5521322
       5.9   4861.3589766    499.7114214
       6.0   4105.1442150    429.1044163
       6.1   3396.9047628    360.9689300
       6.2   2736.3725845    295.5264761
       6.3   2123.1416263    232.9814837
       6.4   1556.6723579    173.5206055
       6.5   1036.2967263    117.3121198
       6.6    561.2234948     64.5054293
       6.7    130.5439407     15.2306578
       6.8   -256.7621156    -30.4016534
       6.9   -601.8199791    -72.3007498
