 # List of d(q) for j, j' =            2          17
 #    0  1.00000000
 #    1  0.05669310
 #    2  0.17481543
 #    3  0.01537279
 #    4  0.10875377
       0.0     93.0710272      0.0000000
       0.1     93.0704283      0.1624385
       0.2     93.0686317      0.3248702
       0.3     93.0656374      0.4872883
       0.4     93.0614455      0.6496862
       0.5     93.0560563      0.8120570
       0.6     93.0494698      0.9743940
       0.7     93.0416864      1.1366904
       0.8     93.0327062      1.2989394
       0.9     93.0225297      1.4611344
       1.0     93.0111572      1.6232685
       1.1     92.9985891      1.7853351
       1.2     92.9848259      1.9473273
       1.3     92.9698681      2.1092384
       1.4     92.9537162      2.2710618
       1.5     92.9363708      2.4327906
       1.6     92.9178326      2.5944182
       1.7     92.8981022      2.7559378
       1.8     92.8771803      2.9173427
       1.9     92.8550677      3.0786263
       2.0     92.8317652      3.2397819
       2.1     92.8072736      3.4008027
       2.2     92.7815939      3.5616821
       2.3     92.7547270      3.7224135
       2.4     92.7266738      3.8829901
       2.5     92.6974354      4.0434053
       2.6     92.6670128      4.2036526
       2.7     92.6354072      4.3637252
       2.8     92.6026197      4.5236167
       2.9     92.5686514      4.6833202
       3.0     92.5335037      4.8428294
       3.1     92.4971778      5.0021376
       3.2     92.4596750      5.1612382
       3.3     92.4209967      5.3201247
       3.4     92.3811442      5.4787907
       3.5     92.3401191      5.6372294
       3.6     92.2979229      5.7954345
       3.7     92.2545570      5.9533995
       3.8     92.2100230      6.1111179
       3.9     92.1643226      6.2685832
       4.0     92.1174574      6.4257890
       4.1     92.0694291      6.5827289
       4.2     92.0202395      6.7393964
       4.3     91.9698904      6.8957853
       4.4     91.9183835      7.0518890
       4.5     91.8657208      7.2077014
       4.6     91.8119041      7.3632160
       4.7     91.7569355      7.5184264
       4.8     91.7008168      7.6733266
       4.9     91.6435503      7.8279101
       5.0     91.5851378      7.9821707
       5.1     91.5255816      8.1361022
       5.2     91.4648838      8.2896984
       5.3     91.4030466      8.4429531
       5.4     91.3400723      8.5958601
       5.5     91.2759631      8.7484134
       5.6     91.2107214      8.9006067
       5.7     91.1443494      9.0524340
       5.8     91.0768498      9.2038892
       5.9     91.0082248      9.3549663
       6.0     90.9384769      9.5056592
       6.1     90.8676088      9.6559621
       6.2     90.7956229      9.8058688
       6.3     90.7225219      9.9553734
       6.4     90.6483084     10.1044701
       6.5     90.5729851     10.2531530
       6.6     90.4965548     10.4014161
       6.7     90.4190201     10.5492537
       6.8     90.3403840     10.6966600
       6.9     90.2606492     10.8436291
       7.0     90.1798186     10.9901553
       7.1     90.0978952     11.1362329
       7.2     90.0148818     11.2818562
       7.3     89.9307817     11.4270196
       7.4     89.8455976     11.5717173
       7.5     89.7593329     11.7159439
       7.6     89.6719904     11.8596938
       7.7     89.5835735     12.0029613
       7.8     89.4940853     12.1457410
       7.9     89.4035290     12.2880275
       8.0     89.3119079     12.4298152
       8.1     89.2192254     12.5710988
       8.2     89.1254847     12.7118728
       8.3     89.0306892     12.8521321
       8.4     88.9348424     12.9918711
       8.5     88.8379477     13.1310847
       8.6     88.7400086     13.2697677
       8.7     88.6410287     13.4079147
       8.8     88.5410114     13.5455207
       8.9     88.4399605     13.6825805
       9.0     88.3378795     13.8190889
       9.1     88.2347722     13.9550410
       9.2     88.1306421     14.0904317
       9.3     88.0254932     14.2252561
       9.4     87.9193291     14.3595090
       9.5     87.8121537     14.4931857
       9.6     87.7039709     14.6262813
       9.7     87.5947845     14.7587909
       9.8     87.4845984     14.8907097
       9.9     87.3734166     15.0220329
      10.0     87.2612432     15.1527559
      10.1     87.1480821     15.2828738
      10.2     87.0339374     15.4123822
      10.3     86.9188132     15.5412763
      10.4     86.8027136     15.6695517
      10.5     86.6856428     15.7972037
      10.6     86.5676050     15.9242279
      10.7     86.4486044     16.0506198
      10.8     86.3286453     16.1763750
      10.9     86.2077320     16.3014893
      11.0     86.0858688     16.4259581
      11.1     85.9630600     16.5497774
      11.2     85.8393102     16.6729427
      11.3     85.7146236     16.7954500
      11.4     85.5890048     16.9172951
      11.5     85.4624583     17.0384738
      11.6     85.3349885     17.1589821
      11.7     85.2066001     17.2788160
      11.8     85.0772976     17.3979715
      11.9     84.9470856     17.5164446
      12.0     84.8159688     17.6342315
      12.1     84.6839518     17.7513283
      12.2     84.5510395     17.8677312
      12.3     84.4172364     17.9834365
      12.4     84.2825474     18.0984404
      12.5     84.1469773     18.2127393
      12.6     84.0105309     18.3263295
      12.7     83.8732131     18.4392075
      12.8     83.7350287     18.5513698
      12.9     83.5959827     18.6628128
      13.0     83.4560800     18.7735332
      13.1     83.3153256     18.8835275
      13.2     83.1737245     18.9927924
      13.3     83.0312817     19.1013245
      13.4     82.8880023     19.2091208
      13.5     82.7438914     19.3161778
      13.6     82.5989540     19.4224926
      13.7     82.4531954     19.5280619
      13.8     82.3066206     19.6328828
      13.9     82.1592350     19.7369522
      14.0     82.0110436     19.8402671
      14.1     81.8620517     19.9428247
      14.2     81.7122647     20.0446221
      14.3     81.5616878     20.1456564
      14.4     81.4103264     20.2459249
      14.5     81.2581857     20.3454249
      14.6     81.1052712     20.4441537
      14.7     80.9515883     20.5421087
      14.8     80.7971424     20.6392873
      14.9     80.6419389     20.7356870
      15.0     80.4859833     20.8313053
      15.1     80.3292811     20.9261399
      15.2     80.1718379     21.0201883
      15.3     80.0136591     21.1134483
      15.4     79.8547504     21.2059175
      15.5     79.6951173     21.2975937
      15.6     79.5347654     21.3884749
      15.7     79.3737005     21.4785587
      15.8     79.2119280     21.5678433
      15.9     79.0494538     21.6563266
      16.0     78.8862835     21.7440066
      16.1     78.7224229     21.8308814
      16.2     78.5578776     21.9169492
      16.3     78.3926535     22.0022081
      16.4     78.2267563     22.0866563
      16.5     78.0601919     22.1702923
      16.6     77.8929660     22.2531143
      16.7     77.7250845     22.3351207
      16.8     77.5565534     22.4163100
      16.9     77.3873784     22.4966806
      17.0     77.2175654     22.5762312
      17.1     77.0471205     22.6549604
      17.2     76.8760495     22.7328667
      17.3     76.7043584     22.8099489
      17.4     76.5320531     22.8862058
      17.5     76.3591398     22.9616362
      17.6     76.1856243     23.0362389
      17.7     76.0115128     23.1100129
      17.8     75.8368112     23.1829571
      17.9     75.6615257     23.2550706
      18.0     75.4856622     23.3263525
      18.1     75.3092270     23.3968018
      18.2     75.1322262     23.4664177
      18.3     74.9546657     23.5351996
      18.4     74.7765519     23.6031466
      18.5     74.5978909     23.6702581
      18.6     74.4186888     23.7365336
      18.7     74.2389519     23.8019724
      18.8     74.0586863     23.8665740
      18.9     73.8778982     23.9303380
      19.0     73.6965940     23.9932641
      19.1     73.5147797     24.0553518
      19.2     73.3324618     24.1166008
      19.3     73.1496465     24.1770110
      19.4     72.9663400     24.2365821
      19.5     72.7825487     24.2953140
      19.6     72.5982789     24.3532066
      19.7     72.4135369     24.4102599
      19.8     72.2283290     24.4664739
      19.9     72.0426616     24.5218487
      20.0     71.8565410     24.5763844
      20.1     71.6699736     24.6300812
      20.2     71.4829658     24.6829393
      20.3     71.2955240     24.7349591
      20.4     71.1076545     24.7861407
      20.5     70.9193638     24.8364847
      20.6     70.7306584     24.8859914
      20.7     70.5415445     24.9346614
      20.8     70.3520288     24.9824952
      20.9     70.1621175     25.0294934
      21.0     69.9718172     25.0756567
      21.1     69.7811343     25.1209856
      21.2     69.5900754     25.1654811
      21.3     69.3986468     25.2091438
      21.4     69.2068550     25.2519747
      21.5     69.0147067     25.2939747
      21.6     68.8222081     25.3351446
      21.7     68.6293660     25.3754855
      21.8     68.4361867     25.4149985
      21.9     68.2426768     25.4536847
      22.0     68.0488428     25.4915452
      22.1     67.8546912     25.5285812
      22.2     67.6602286     25.5647940
      22.3     67.4654615     25.6001849
      22.4     67.2703964     25.6347553
      22.5     67.0750400     25.6685065
      22.6     66.8793987     25.7014401
      22.7     66.6834791     25.7335575
      22.8     66.4872877     25.7648603
      22.9     66.2908312     25.7953501
      23.0     66.0941161     25.8250286
      23.1     65.8971489     25.8538974
      23.2     65.6999362     25.8819583
      23.3     65.5024846     25.9092132
      23.4     65.3048007     25.9356638
      23.5     65.1068910     25.9613121
      23.6     64.9087620     25.9861601
      23.7     64.7104205     26.0102097
      23.8     64.5118729     26.0334629
      23.9     64.3131259     26.0559219
      24.0     64.1141860     26.0775888
      24.1     63.9150597     26.0984658
      24.2     63.7157537     26.1185551
      24.3     63.5162745     26.1378590
      24.4     63.3166288     26.1563798
      24.5     63.1168230     26.1741200
      24.6     62.9168637     26.1910819
      24.7     62.7167576     26.2072680
      24.8     62.5165111     26.2226808
      24.9     62.3161309     26.2373229
      25.0     62.1156235     26.2511968
      25.1     61.9149954     26.2643053
      25.2     61.7142532     26.2766510
      25.3     61.5134035     26.2882367
      25.4     61.3124528     26.2990651
      25.5     61.1114076     26.3091391
      25.6     60.9102746     26.3184616
      25.7     60.7090601     26.3270354
      25.8     60.5077708     26.3348636
      25.9     60.3064131     26.3419491
      26.0     60.1049936     26.3482950
      26.1     59.9035189     26.3539044
      26.2     59.7019953     26.3587803
      26.3     59.5004293     26.3629261
      26.4     59.2988276     26.3663448
      26.5     59.0971966     26.3690399
      26.6     58.8955427     26.3710145
      26.7     58.6938724     26.3722720
      26.8     58.4921921     26.3728157
      26.9     58.2905084     26.3726492
      27.0     58.0888277     26.3717759
      27.1     57.8871564     26.3701993
      27.2     57.6855009     26.3679229
